775.052180062592	1466.80004882813
775.776976309589	1469.19995117188
776.501682098496	1457.40002441406
777.226297437206	1471.59997558594
777.950822333616	1454.19995117188
778.675256795621	1454
779.399600831111	1450
780.123854447983	1451.19995117188
780.84801765413	1463.59997558594
781.572090457441	1440.80004882813
782.296072865811	1435.19995117188
783.019964887131	1438.19995117188
783.743766529297	1429.19995117188
784.467477800194	1433.80004882813
785.191098707719	1425
785.914629259756	1427.59997558594
786.638069464194	1423.80004882813
787.361419328932	1416.59997558594
788.084678861852	1420.40002441406
788.807848070845	1415.40002441406
789.530926963798	1402.40002441406
790.253915548602	1414.19995117188
790.976813833144	1401.59997558594
791.699621825307	1405.80004882813
792.422339532986	1397
793.144966964061	1410.40002441406
793.86750412642	1421.80004882813
794.589951027946	1412.19995117188
795.312307676536	1404
796.03457408006	1402
796.756750246417	1391
797.478836183477	1401.40002441406
798.200831899137	1416.59997558594
798.92273740127	1408.40002441406
799.644552697769	1412.40002441406
800.36627779651	1412.19995117188
801.087912705374	1414.19995117188
801.809457432251	1418.59997558594
802.530911985017	1426.40002441406
803.252276371558	1428.19995117188
803.973550599748	1428.40002441406
804.694734677472	1417
805.415828612611	1421.59997558594
806.136832413045	1425.59997558594
806.857746086646	1409.40002441406
807.578569641305	1404.59997558594
808.299303084892	1416.19995117188
809.019946425289	1421.59997558594
809.740499670372	1429
810.460962828022	1426.59997558594
811.181335906114	1414.80004882813
811.901618912524	1425
812.621811855131	1409.80004882813
813.341914741809	1419.19995117188
814.061927580433	1402.19995117188
814.781850378881	1415.59997558594
815.501683145025	1391.80004882813
816.221425886743	1413.40002441406
816.941078611903	1410.59997558594
817.660641328387	1400.19995117188
818.380114044065	1384.40002441406
819.099496766808	1398
819.818789504492	1400.80004882813
820.53799226499	1382
821.257105056168	1392.59997558594
821.976127885904	1399.19995117188
822.695060762064	1406
823.413903692525	1410.40002441406
824.132656685151	1414.80004882813
824.851319747817	1417.19995117188
825.569892888388	1423
826.288376114739	1417.59997558594
827.006769434737	1434.40002441406
827.725072856249	1427.40002441406
828.443286387142	1417.59997558594
829.161410035285	1412.40002441406
829.87944380855	1412.59997558594
830.597387714798	1416.19995117188
831.315241761898	1414.40002441406
832.033005957715	1422.59997558594
832.750680310119	1422.59997558594
833.468264826969	1423.19995117188
834.18575951614	1425.40002441406
834.903164385486	1421.40002441406
835.620479442878	1418.80004882813
836.337704696181	1415.80004882813
837.054840153255	1408.40002441406
837.771885821962	1400
838.488841710172	1411.80004882813
839.20570782574	1405.59997558594
839.922484176531	1401
840.639170770409	1391.80004882813
841.355767615231	1390.40002441406
842.072274718864	1394.40002441406
842.788692089164	1387.19995117188
843.505019733993	1404
844.221257661209	1410.40002441406
844.937405878676	1399.19995117188
845.65346439425	1402.19995117188
846.369433215789	1392.80004882813
847.085312351156	1392.19995117188
847.801101808205	1387.19995117188
848.516801594793	1384.40002441406
849.232411718781	1386.40002441406
849.947932188021	1377.80004882813
850.663363010376	1384.59997558594
851.378704193698	1403.59997558594
852.093955745842	1411.40002441406
852.809117674669	1408.19995117188
853.524189988028	1420.80004882813
854.239172693778	1405.59997558594
854.954065799768	1393.19995117188
855.668869313857	1406.80004882813
856.383583243899	1402.59997558594
857.098207597743	1388.59997558594
857.812742383246	1391.40002441406
858.527187608255	1382.80004882813
859.241543280628	1370.80004882813
859.955809408218	1396.59997558594
860.669985998868	1396.40002441406
861.384073060437	1391.40002441406
862.098070600772	1399.19995117188
862.811978627724	1407.80004882813
863.52579714914	1401.19995117188
864.239526172873	1404.59997558594
864.953165706776	1410
865.666715758687	1409.59997558594
866.380176336464	1396.80004882813
867.093547447951	1403.80004882813
867.806829100996	1398.19995117188
868.520021303444	1392
869.233124063149	1394.59997558594
869.94613738795	1394.19995117188
870.659061285693	1389.80004882813
871.37189576423	1398.40002441406
872.084640831403	1416.80004882813
872.797296495057	1415.19995117188
873.509862763039	1418.19995117188
874.22233964319	1405.40002441406
874.934727143353	1407.80004882813
875.647025271374	1391.40002441406
876.359234035097	1396.80004882813
877.071353442361	1394.59997558594
877.783383501015	1398.80004882813
878.495324218895	1389.80004882813
879.207175603844	1395.59997558594
879.918937663705	1401
880.630610406318	1420.19995117188
881.342193839524	1414.80004882813
882.053687971161	1417.40002441406
882.765092809069	1415.80004882813
883.476408361091	1392.40002441406
884.187634635066	1390.19995117188
884.898771638828	1384.59997558594
885.609819380221	1381.59997558594
886.320777867076	1389.19995117188
887.031647107236	1383.40002441406
887.742427108536	1386.59997558594
888.453117878816	1384.19995117188
889.16371942591	1393
889.874231757652	1392.59997558594
890.584654881883	1389.80004882813
891.294988806434	1390.19995117188
892.005233539141	1390.19995117188
892.715389087837	1384.80004882813
893.42545546036	1400.59997558594
894.135432664543	1402.40002441406
894.845320708216	1417.59997558594
895.555119599216	1422.19995117188
896.264829345375	1439.19995117188
896.974449954526	1429.40002441406
897.683981434496	1426.59997558594
898.393423793125	1426.40002441406
899.102777038235	1414.59997558594
899.812041177664	1419.40002441406
900.521216219239	1414.80004882813
901.230302170793	1413.59997558594
901.939299040155	1419.80004882813
902.64820683515	1426.40002441406
903.357025563612	1430.40002441406
904.065755233368	1418.40002441406
904.774395852247	1419.19995117188
905.482947428076	1431.59997558594
906.191409968682	1421.19995117188
906.899783481897	1416.19995117188
907.608067975538	1431.59997558594
908.316263457443	1417.40002441406
909.02436993543	1432.19995117188
909.732387417327	1425
910.440315910959	1421
911.148155424154	1423.19995117188
911.855905964731	1419.19995117188
912.563567540521	1415.19995117188
913.271140159339	1408.80004882813
913.978623829017	1412.80004882813
914.686018557374	1407.40002441406
915.393324352237	1407.80004882813
916.100541221421	1400.19995117188
916.807669172752	1401.19995117188
917.514708214054	1408.19995117188
918.221658353142	1399.19995117188
918.928519597843	1394.80004882813
919.635291955976	1395
920.341975435358	1390.80004882813
921.048570043813	1400.80004882813
921.75507578916	1415.40002441406
922.461492679212	1427.40002441406
923.167820721795	1427.40002441406
923.874059924726	1419.40002441406
924.58021029582	1419.19995117188
925.286271842893	1422.80004882813
925.992244573769	1425.19995117188
926.698128496262	1439.19995117188
927.403923618184	1420
928.109629947355	1410
928.815247491593	1412.59997558594
929.520776258708	1426
930.226216256519	1409.80004882813
930.931567492841	1405
931.636829975482	1417.80004882813
932.342003712263	1408
933.047088710995	1404.40002441406
933.752084979491	1397.80004882813
934.456992525564	1396.19995117188
935.161811357024	1393.59997558594
935.866541481688	1391.59997558594
936.571182907363	1375.59997558594
937.275735641861	1377.80004882813
937.980199692995	1379.59997558594
938.684575068572	1386.59997558594
939.388861776411	1385.59997558594
940.093059824311	1388.80004882813
940.797169220085	1396.40002441406
941.501189971544	1389.59997558594
942.205122086495	1384.80004882813
942.908965572751	1371.19995117188
943.612720438111	1382.80004882813
944.316386690391	1378.59997558594
945.019964337391	1388.59997558594
945.723453386924	1391.59997558594
946.426853846795	1391.19995117188
947.130165724808	1391.19995117188
947.83338902877	1397.40002441406
948.536523766488	1392.80004882813
949.239569945764	1382.40002441406
949.942527574402	1379.80004882813
950.64539666021	1391
951.348177210993	1377.19995117188
952.050869234548	1377.80004882813
952.753472738683	1362.19995117188
953.455987731199	1369.19995117188
954.158414219898	1368.59997558594
954.860752212587	1384.19995117188
955.563001717061	1376.59997558594
956.265162741124	1376.59997558594
956.967235292576	1376.40002441406
957.669219379224	1352.40002441406
958.371115008857	1370.19995117188
959.072922189283	1367.59997558594
959.774640928301	1361.59997558594
960.476271233708	1361
961.177813113301	1365.19995117188
961.879266574882	1368.19995117188
962.580631626248	1366.19995117188
963.281908275194	1371
963.98309652952	1372.19995117188
964.684196397022	1376.59997558594
965.3852078855	1384.19995117188
966.086131002745	1383.19995117188
966.786965756555	1382.80004882813
967.487712154726	1387.19995117188
968.188370205055	1381.40002441406
968.888939915331	1378
969.589421293352	1383.40002441406
970.289814346909	1398.80004882813
970.990119083801	1409.19995117188
971.690335511819	1405.80004882813
972.39046363875	1408.80004882813
973.090503472398	1415
973.790455020545	1409.19995117188
974.490318290987	1397.80004882813
975.190093291516	1395.59997558594
975.889780029923	1402.19995117188
976.589378513998	1398
977.288888751527	1397.80004882813
977.988310750308	1398.80004882813
978.687644518122	1405.40002441406
979.386890062767	1402
980.086047392025	1399.80004882813
980.785116513689	1391.19995117188
981.484097435542	1398.59997558594
982.182990165377	1390.59997558594
982.88179471098	1383.40002441406
983.580511080137	1388.40002441406
984.279139280632	1387.19995117188
984.977679320253	1371.80004882813
985.67613120679	1375.59997558594
986.374494948027	1385.19995117188
987.072770551745	1384.40002441406
987.770958025731	1380.59997558594
988.469057377772	1395.40002441406
989.167068615649	1385.80004882813
989.864991747145	1384.19995117188
990.562826780047	1383.80004882813
991.260573722134	1379.19995117188
991.958232581195	1373.40002441406
992.655803365003	1365.59997558594
993.353286081346	1380.40002441406
994.050680738006	1385.80004882813
994.74798734276	1392
995.44520590339	1390
996.142336427681	1408.19995117188
996.839378923407	1397.40002441406
997.536333398348	1386.59997558594
998.233199860289	1383.80004882813
998.929978317004	1377.40002441406
999.626668776274	1378.59997558594
1000.32327124587	1368.59997558594
1001.01978573359	1360
1001.71621224718	1355
1002.41255079445	1370.80004882813
1003.10880138315	1363.80004882813
1003.80496402107	1386.80004882813
1004.50103871599	1383.19995117188
1005.19702547567	1395
1005.8929243079	1400.59997558594
1006.58873522045	1415.80004882813
1007.2844582211	1416.40002441406
1007.98009331761	1403.80004882813
1008.67564051776	1404.80004882813
1009.37109982933	1402.19995117188
1010.06647126009	1395.40002441406
1010.7617548178	1392.80004882813
1011.45695051026	1388.19995117188
1012.15205834522	1391.80004882813
1012.84707833045	1390.80004882813
1013.54201047373	1380.40002441406
1014.23685478284	1380.40002441406
1014.93161126553	1384.19995117188
1015.62627992959	1383.19995117188
1016.32086078277	1378
1017.01535383285	1383.80004882813
1017.70975908761	1385.19995117188
1018.40407655479	1394.40002441406
1019.09830624219	1407.80004882813
1019.79244815755	1406
1020.48650230866	1400.19995117188
1021.18046870328	1410
1021.87434734917	1400.40002441406
1022.56813825411	1399.19995117188
1023.26184142584	1397.19995117188
1023.95545687216	1397
1024.64898460082	1394
1025.34242461957	1384.40002441406
1026.0357769362	1397.80004882813
1026.72904155846	1391.80004882813
1027.42221849412	1398
1028.11530775094	1404
1028.80830933668	1405.19995117188
1029.50122325911	1390.59997558594
1030.19404952599	1402
1030.88678814508	1383.59997558594
1031.57943912414	1376
1032.27200247093	1371
1032.96447819323	1371
1033.65686629878	1374.40002441406
1034.34916679534	1361.19995117188
1035.04137969068	1377.80004882813
1035.73350499256	1374.59997558594
1036.42554270874	1386.19995117188
1037.11749284697	1366.59997558594
1037.80935541501	1377.19995117188
1038.50113042062	1370
1039.19281787156	1378.80004882813
1039.88441777559	1377.19995117188
1040.57593014046	1375.59997558594
1041.26735497393	1390.19995117188
1041.95869228376	1388
1042.6499420777	1372
1043.3411043635	1375.40002441406
1044.03217914893	1382.80004882813
1044.72316644174	1383.80004882813
1045.41406624968	1385.19995117188
1046.1048785805	1388.80004882813
1046.79560344197	1372
1047.48624084182	1391.19995117188
1048.17679078783	1378.59997558594
1048.86725328774	1381.40002441406
1049.55762834929	1373.19995117188
1050.24791598025	1367.59997558594
1050.93811618837	1366.80004882813
1051.62822898139	1363.40002441406
1052.31825436707	1368.80004882813
1053.00819235315	1357.40002441406
1053.6980429474	1370.59997558594
1054.38780615755	1373.80004882813
1055.07748199136	1368.80004882813
1055.76707045658	1377.80004882813
1056.45657156095	1371.40002441406
1057.14598531222	1378.59997558594
1057.83531171814	1376.80004882813
1058.52455078646	1373.80004882813
1059.21370252494	1380
1059.90276694129	1390.59997558594
1060.5917440433	1378.19995117188
1061.28063383868	1378
1061.9694363352	1379.19995117188
1062.65815154059	1378.80004882813
1063.34677946261	1371.59997558594
1064.03532010899	1371.59997558594
1064.72377348748	1365.40002441406
1065.41213960583	1358
1066.10041847177	1367.19995117188
1066.78861009306	1368
1067.47671447743	1367
1068.16473163263	1370.59997558594
1068.85266156639	1378.19995117188
1069.54050428647	1398.80004882813
1070.2282598006	1384.19995117188
1070.91592811652	1387.19995117188
1071.60350924198	1384.19995117188
1072.29100318471	1380.59997558594
1072.97840995245	1376
1073.66572955295	1374.80004882813
1074.35296199394	1388.80004882813
1075.04010728316	1380
1075.72716542836	1384
1076.41413643726	1390.80004882813
1077.10102031761	1370.19995117188
1077.78781707715	1361
1078.4745267236	1366.19995117188
1079.16114926471	1368.19995117188
1079.84768470822	1373.19995117188
1080.53413306185	1373.40002441406
1081.22049433336	1385.40002441406
1081.90676853046	1383.80004882813
1082.5929556609	1388.19995117188
1083.27905573241	1387.80004882813
1083.96506875272	1384.19995117188
1084.65099472957	1371.40002441406
1085.3368336707	1367.80004882813
1086.02258558383	1363.40002441406
1086.70825047669	1349.80004882813
1087.39382835703	1369.80004882813
1088.07931923257	1365.80004882813
1088.76472311104	1373.40002441406
1089.45004000018	1376
1090.13526990771	1380.19995117188
1090.82041284137	1381
1091.50546880889	1385.19995117188
1092.19043781799	1387.59997558594
1092.87531987642	1367.59997558594
1093.56011499188	1380
1094.24482317212	1360
1094.92944442486	1351
1095.61397875783	1346.40002441406
1096.29842617876	1340
1096.98278669537	1367.19995117188
1097.6670603154	1373
1098.35124704656	1372.80004882813
1099.03534689659	1385
1099.71935987322	1377
1100.40328598416	1365.19995117188
1101.08712523713	1376.80004882813
1101.77087763988	1371.80004882813
1102.45454320012	1376
1103.13812192557	1375.40002441406
1103.82161382396	1377.80004882813
1104.50501890301	1370.59997558594
1105.18833717045	1367.19995117188
1105.87156863399	1374.19995117188
1106.55471330137	1372.80004882813
1107.2377711803	1379.80004882813
1107.9207422785	1388.59997558594
1108.60362660369	1388.40002441406
1109.2864241636	1392.40002441406
1109.96913496594	1392.59997558594
1110.65175901844	1376
1111.33429632882	1374.40002441406
1112.01674690479	1369
1112.69911075408	1356.80004882813
1113.38138788439	1367.80004882813
1114.06357830346	1363.80004882813
1114.745682019	1355
1115.42769903872	1371
1116.10962937035	1371.80004882813
1116.7914730216	1372.40002441406
1117.47323000018	1372
1118.15490031382	1389
1118.83648397022	1393.59997558594
1119.51798097712	1369.80004882813
1120.1993913422	1374.40002441406
1120.88071507321	1352.59997558594
1121.56195217784	1348.19995117188
1122.24310266381	1359.19995117188
1122.92416653884	1360.80004882813
1123.60514381064	1361.59997558594
1124.28603448692	1370.19995117188
1124.9668385754	1379.59997558594
1125.64755608378	1376.40002441406
1126.32818701978	1381.80004882813
1127.00873139111	1394.59997558594
1127.68918920548	1387
1128.3695604706	1384.59997558594
1129.04984519419	1372.80004882813
1129.73004338394	1363.19995117188
1130.41015504758	1359.40002441406
1131.09018019281	1363.80004882813
1131.77011882734	1371.80004882813
1132.44997095888	1370.80004882813
1133.12973659514	1362.19995117188
1133.80941574381	1384.19995117188
1134.48900841263	1378.80004882813
1135.16851460927	1365
1135.84793434147	1364.19995117188
1136.52726761692	1368.80004882813
1137.20651444333	1353.19995117188
1137.8856748284	1358.59997558594
1138.56474877984	1362.80004882813
1139.24373630536	1365.80004882813
1139.92263741265	1371.80004882813
1140.60145210943	1367.19995117188
1141.28018040339	1379.59997558594
1141.95882230225	1374.40002441406
1142.6373778137	1372
1143.31584694545	1360
1143.99422970519	1363.59997558594
1144.67252610064	1371
1145.35073613949	1365.40002441406
1146.02885982944	1364.19995117188
1146.7068971782	1348.59997558594
1147.38484819347	1348.40002441406
1148.06271288294	1357
1148.74049125432	1356.80004882813
1149.41818331531	1367
1150.0957890736	1365.59997558594
1150.77330853689	1362.80004882813
1151.45074171289	1365.40002441406
1152.12808860928	1350.59997558594
1152.80534923378	1353.59997558594
1153.48252359407	1355.80004882813
1154.15961169786	1349
1154.83661355283	1348.19995117188
1155.51352916669	1348.80004882813
1156.19035854713	1350.40002441406
1156.86710170185	1355.80004882813
1157.54375863855	1362.80004882813
1158.22032936491	1366.59997558594
1158.89681388863	1345
1159.57321221741	1363.59997558594
1160.24952435894	1357
1160.92575032092	1367.59997558594
1161.60189011103	1355.40002441406
1162.27794373697	1353.40002441406
1162.95391120644	1361.19995117188
1163.62979252712	1347
1164.3055877067	1362.19995117188
1164.98129675288	1359.59997558594
1165.65691967336	1358.59997558594
1166.33245647581	1358.19995117188
1167.00790716792	1356.80004882813
1167.6832717574	1371.59997558594
1168.35855025193	1354
1169.0337426592	1356.19995117188
1169.70884898689	1350.80004882813
1170.3838692427	1343
1171.05880343431	1348.40002441406
1171.73365156941	1351.40002441406
1172.40841365569	1369.59997558594
1173.08308970083	1362.19995117188
1173.75767971253	1369.19995117188
1174.43218369847	1368.59997558594
1175.10660166633	1376.80004882813
1175.7809336238	1358.80004882813
1176.45517957857	1355.19995117188
1177.12933953832	1352.59997558594
1177.80341351073	1359.80004882813
1178.47740150349	1346
1179.15130352429	1373.19995117188
1179.8251195808	1369.59997558594
1180.49884968071	1374
1181.1724938317	1376.40002441406
1181.84605204145	1359
1182.51952431766	1355.40002441406
1183.19291066799	1363.80004882813
1183.86621110013	1365.59997558594
1184.53942562176	1383.59997558594
1185.21255424057	1382.59997558594
1185.88559696422	1374.59997558594
1186.55855380041	1371.40002441406
1187.2314247568	1390
1187.90420984109	1371.59997558594
1188.57690906095	1369.19995117188
1189.24952242405	1372.40002441406
1189.92204993808	1384.40002441406
1190.59449161071	1375.80004882813
1191.26684744962	1384.19995117188
1191.93911746249	1380.40002441406
1192.61130165699	1370.80004882813
1193.28340004081	1374.59997558594
1193.95541262161	1364.59997558594
1194.62733940707	1371.40002441406
1195.29918040487	1377.59997558594
1195.97093562269	1366.80004882813
1196.64260506819	1373.40002441406
1197.31418874905	1366.59997558594
1197.98568667295	1370.80004882813
1198.65709884755	1357.40002441406
1199.32842528053	1362.59997558594
1199.99966597957	1357
1200.67082095234	1348.59997558594
1201.3418902065	1333.80004882813
1202.01287374974	1343.19995117188
1202.68377158971	1351.19995117188
1203.3545837341	1361.40002441406
1204.02531019057	1366
1204.6959509668	1365.59997558594
1205.36650607045	1366
1206.03697550919	1377.40002441406
1206.70735929069	1361.80004882813
1207.37765742263	1360
1208.04786991266	1366.19995117188
1208.71799676846	1366.59997558594
1209.38803799769	1365.59997558594
1210.05799360803	1356.19995117188
1210.72786360714	1351.80004882813
1211.39764800268	1352.40002441406
1212.06734680233	1347
1212.73696001375	1354.40002441406
1213.4064876446	1357
1214.07592970255	1359.40002441406
1214.74528619526	1359.80004882813
1215.4145571304	1353.19995117188
1216.08374251564	1345.80004882813
1216.75284235863	1344.80004882813
1217.42185666704	1338.19995117188
1218.09078544854	1349
1218.75962871078	1340.59997558594
1219.42838646143	1338.59997558594
1220.09705870816	1346.59997558594
1220.76564545861	1359.19995117188
1221.43414672046	1357.19995117188
1222.10256250136	1361.19995117188
1222.77089280898	1362
1223.43913765098	1374.19995117188
1224.107297035	1365
1224.77537096873	1361.19995117188
1225.44335945981	1365.40002441406
1226.1112625159	1362
1226.77908014467	1356
1227.44681235376	1347.59997558594
1228.11445915085	1344.59997558594
1228.78202054357	1352.59997558594
1229.44949653961	1360
1230.11688714659	1360.40002441406
1230.7841923722	1344.40002441406
1231.45141222407	1347.19995117188
1232.11854670988	1352.59997558594
1232.78559583726	1338.80004882813
1233.45255961388	1347.59997558594
1234.1194380474	1348
1234.78623114546	1351.19995117188
1235.45293891572	1349.40002441406
1236.11956136583	1351.19995117188
1236.78609850345	1339.19995117188
1237.45255033623	1334.40002441406
1238.11891687182	1350
1238.78519811788	1340.80004882813
1239.45139408205	1343.40002441406
1240.11750477198	1350.59997558594
1240.78353019534	1345.40002441406
1241.44947035976	1346.80004882813
1242.11532527291	1346.80004882813
1242.78109494242	1327.59997558594
1243.44677937595	1331.59997558594
1244.11237858115	1335
1244.77789256567	1341.80004882813
1245.44332133715	1346.40002441406
1246.10866490325	1335
1246.7739232716	1334.19995117188
1247.43909644987	1341.19995117188
1248.10418444569	1343.40002441406
1248.76918726671	1346.40002441406
1249.43410492059	1327
1250.09893741496	1336.19995117188
1250.76368475747	1333
1251.42834695576	1329.80004882813
1252.09292401749	1342.19995117188
1252.75741595029	1341.19995117188
1253.42182276182	1344.80004882813
1254.08614445971	1346.59997558594
1254.75038105161	1348.40002441406
1255.41453254515	1332.40002441406
1256.07859894799	1326.19995117188
1256.74258026777	1339.80004882813
1257.40647651213	1341.40002441406
1258.0702876887	1331.19995117188
1258.73401380514	1333.40002441406
1259.39765486908	1335.40002441406
1260.06121088817	1336.59997558594
1260.72468187004	1339.80004882813
1261.38806782233	1342.19995117188
1262.05136875269	1351.40002441406
1262.71458466875	1342.40002441406
1263.37771557815	1338.59997558594
1264.04076148854	1343.80004882813
1264.70372240753	1339.19995117188
1265.3665983428	1330.40002441406
1266.02938930195	1327
1266.69209529263	1351
1267.35471632249	1341.80004882813
1268.01725239914	1329
1268.67970353024	1322.40002441406
1269.34206972342	1317.19995117188
1270.00435098631	1328
1270.66654732655	1316.40002441406
1271.32865875177	1322.80004882813
1271.9906852696	1331
1272.65262688768	1332.59997558594
1273.31448361365	1347
1273.97625545514	1345.40002441406
1274.63794241978	1340.80004882813
1275.2995445152	1336.40002441406
1275.96106174903	1338.80004882813
1276.62249412892	1342.59997558594
1277.28384166248	1340.40002441406
1277.94510435735	1343.40002441406
1278.60628222116	1346.80004882813
1279.26737526155	1345.80004882813
1279.92838348613	1324
1280.58930690255	1329.80004882813
1281.25014551842	1321.59997558594
1281.91089934139	1330.80004882813
1282.57156837907	1334.59997558594
1283.2321526391	1333.59997558594
1283.89265212911	1335.59997558594
1284.55306685671	1329.19995117188
1285.21339682955	1329.19995117188
1285.87364205525	1318.59997558594
1286.53380254142	1306.80004882813
1287.19387829571	1321.40002441406
1287.85386932573	1319.19995117188
1288.51377563911	1331.40002441406
1289.17359724348	1327.40002441406
1289.83333414646	1341.59997558594
1290.49298635567	1333.80004882813
1291.15255387874	1338.19995117188
1291.8120367233	1334.19995117188
1292.47143489696	1324
1293.13074840736	1316.19995117188
1293.7899772621	1317.19995117188
1294.44912146882	1340.59997558594
1295.10818103513	1329.80004882813
1295.76715596866	1345.40002441406
1296.42604627704	1333.80004882813
1297.08485196787	1337.19995117188
1297.74357304878	1336.59997558594
1298.4022095274	1346
1299.06076141134	1347
1299.71922870821	1342.59997558594
1300.37761142565	1341
1301.03590957126	1339.80004882813
1301.69412315268	1332
1302.3522521775	1338.19995117188
1303.01029665336	1346.40002441406
1303.66825658787	1335.40002441406
