729.207307866803	1435.80004882813
729.937818906289	1442.40002441406
730.668238989535	1438.59997558594
731.398568124459	1415
732.128806318986	1427.19995117188
732.858953581034	1423.59997558594
733.589009918514	1409.59997558594
734.318975339348	1422.40002441406
735.048849851452	1409.19995117188
735.778633462744	1417.19995117188
736.508326181137	1423
737.237928014549	1421
737.967438970897	1408.80004882813
738.696859058095	1428.80004882813
739.426188284054	1429.59997558594
740.155426656692	1421.80004882813
740.884574183922	1435
741.613630873659	1428.40002441406
742.342596733815	1421.59997558594
743.071471772302	1427
743.800255997034	1426.19995117188
744.528949415921	1416.59997558594
745.257552036877	1420.40002441406
745.986063867811	1427.40002441406
746.714484916638	1427.59997558594
747.442815191261	1429
748.171054699597	1425.19995117188
748.899203449554	1424
749.627261449039	1414
750.355228705966	1409.19995117188
751.083105228239	1412.19995117188
751.810891023765	1432.40002441406
752.538586100459	1444.19995117188
753.266190466218	1442.19995117188
753.99370412896	1465
754.721127096582	1462.80004882813
755.448459377	1455.80004882813
756.175700978114	1457
756.902851907828	1453.40002441406
757.629912174055	1428.80004882813
758.356881784688	1419.59997558594
759.083760747639	1417.59997558594
759.810549070817	1419.80004882813
760.537246762113	1433.80004882813
761.263853829442	1430.40002441406
761.990370280698	1425.19995117188
762.716796123791	1437.40002441406
763.443131366618	1421.59997558594
764.169376017082	1437.40002441406
764.895530083085	1445.40002441406
765.621593572527	1438.59997558594
766.347566493312	1450.59997558594
767.073448853336	1459.59997558594
767.799240660502	1460.19995117188
768.524941922707	1466.80004882813
769.250552647854	1469.40002441406
769.976072843836	1467.80004882813
770.701502518551	1477.80004882813
771.426841679905	1487.59997558594
772.152090335793	1490.19995117188
772.877248494107	1487.40002441406
773.602316162747	1495.59997558594
774.327293349609	1490.80004882813
775.052180062592	1505.40002441406
775.776976309589	1509.19995117188
776.501682098496	1494.59997558594
777.226297437206	1482.40002441406
777.950822333616	1483
778.675256795621	1477
779.399600831111	1477.40002441406
780.123854447983	1476.19995117188
780.84801765413	1470.19995117188
781.572090457441	1457.40002441406
782.296072865811	1440.80004882813
783.019964887131	1439.59997558594
783.743766529297	1444.40002441406
784.467477800194	1438.19995117188
785.191098707719	1437.19995117188
785.914629259756	1451.80004882813
786.638069464194	1439.59997558594
787.361419328932	1451.59997558594
788.084678861852	1436.19995117188
788.807848070845	1442.59997558594
789.530926963798	1434.59997558594
790.253915548602	1428.80004882813
790.976813833144	1415.19995117188
791.699621825307	1430.80004882813
792.422339532986	1418.80004882813
793.144966964061	1404.40002441406
793.86750412642	1426.59997558594
794.589951027946	1440.40002441406
795.312307676536	1439.19995117188
796.03457408006	1426
796.756750246417	1429.40002441406
797.478836183477	1434.40002441406
798.200831899137	1434.59997558594
798.92273740127	1425.40002441406
799.644552697769	1427.80004882813
800.36627779651	1422.59997558594
801.087912705374	1425
801.809457432251	1432.19995117188
802.530911985017	1432.19995117188
803.252276371558	1426
803.973550599748	1424.19995117188
804.694734677472	1409.40002441406
805.415828612611	1431
806.136832413045	1436.19995117188
806.857746086646	1449.40002441406
807.578569641305	1448.59997558594
808.299303084892	1463.40002441406
809.019946425289	1456
809.740499670372	1452
810.460962828022	1445.59997558594
811.181335906114	1455.80004882813
811.901618912524	1451
812.621811855131	1445.59997558594
813.341914741809	1439.80004882813
814.061927580433	1439.59997558594
814.781850378881	1441.80004882813
815.501683145025	1457
816.221425886743	1445.80004882813
816.941078611903	1442.80004882813
817.660641328387	1438.80004882813
818.380114044065	1417.80004882813
819.099496766808	1411.59997558594
819.818789504492	1408.19995117188
820.53799226499	1409.40002441406
821.257105056168	1400.40002441406
821.976127885904	1404
822.695060762064	1423.19995117188
823.413903692525	1437.19995117188
824.132656685151	1445
824.851319747817	1445.19995117188
825.569892888388	1450.80004882813
826.288376114739	1466.40002441406
827.006769434737	1457.19995117188
827.725072856249	1450.59997558594
828.443286387142	1440.19995117188
829.161410035285	1426.40002441406
829.87944380855	1432.19995117188
830.597387714798	1420
831.315241761898	1435.40002441406
832.033005957715	1448
832.750680310119	1450.59997558594
833.468264826969	1466.59997558594
834.18575951614	1458.80004882813
834.903164385486	1459.19995117188
835.620479442878	1463.40002441406
836.337704696181	1460.59997558594
837.054840153255	1462.59997558594
837.771885821962	1448.59997558594
838.488841710172	1448.59997558594
839.20570782574	1450.19995117188
839.922484176531	1438.59997558594
840.639170770409	1432.80004882813
841.355767615231	1428.80004882813
842.072274718864	1423.80004882813
842.788692089164	1423.80004882813
843.505019733993	1438.40002441406
844.221257661209	1445.40002441406
844.937405878676	1450.19995117188
845.65346439425	1447
846.369433215789	1427.40002441406
847.085312351156	1438.80004882813
847.801101808205	1438.19995117188
848.516801594793	1426.59997558594
849.232411718781	1417.19995117188
849.947932188021	1417.19995117188
850.663363010376	1414.19995117188
851.378704193698	1434
852.093955745842	1440.40002441406
852.809117674669	1447.40002441406
853.524189988028	1458.80004882813
854.239172693778	1438.19995117188
854.954065799768	1442.19995117188
855.668869313857	1441.40002441406
856.383583243899	1424.59997558594
857.098207597743	1428.80004882813
857.812742383246	1423.19995117188
858.527187608255	1415
859.241543280628	1420.40002441406
859.955809408218	1427.40002441406
860.669985998868	1419.59997558594
861.384073060437	1440.80004882813
862.098070600772	1448.80004882813
862.811978627724	1462.19995117188
863.52579714914	1460.80004882813
864.239526172873	1454.40002441406
864.953165706776	1454
865.666715758687	1448
866.380176336464	1446.59997558594
867.093547447951	1422.80004882813
867.806829100996	1425.59997558594
868.520021303444	1401.40002441406
869.233124063149	1410.59997558594
869.94613738795	1400.40002441406
870.659061285693	1401
871.37189576423	1414.80004882813
872.084640831403	1399.19995117188
872.797296495057	1419.80004882813
873.509862763039	1434.59997558594
874.22233964319	1431.80004882813
874.934727143353	1419.80004882813
875.647025271374	1434
876.359234035097	1435.80004882813
877.071353442361	1422.40002441406
877.783383501015	1412.80004882813
878.495324218895	1409.40002441406
879.207175603844	1409
879.918937663705	1411.80004882813
880.630610406318	1415.80004882813
881.342193839524	1431.59997558594
882.053687971161	1435.59997558594
882.765092809069	1430.40002441406
883.476408361091	1428.40002441406
884.187634635066	1433.80004882813
884.898771638828	1422.59997558594
885.609819380221	1419.19995117188
886.320777867076	1420.19995117188
887.031647107236	1430.80004882813
887.742427108536	1424.19995117188
888.453117878816	1425.80004882813
889.16371942591	1430.59997558594
889.874231757652	1421
890.584654881883	1420.59997558594
891.294988806434	1421.40002441406
892.005233539141	1415.19995117188
892.715389087837	1429.19995117188
893.42545546036	1422.19995117188
894.135432664543	1416.19995117188
894.845320708216	1424
895.555119599216	1442.59997558594
896.264829345375	1440.19995117188
896.974449954526	1438.80004882813
897.683981434496	1443.59997558594
898.393423793125	1441.80004882813
899.102777038235	1436.40002441406
899.812041177664	1434.80004882813
900.521216219239	1433.40002441406
901.230302170793	1431.59997558594
901.939299040155	1437.40002441406
902.64820683515	1446.19995117188
903.357025563612	1440.80004882813
904.065755233368	1430.40002441406
904.774395852247	1429
905.482947428076	1426.40002441406
906.191409968682	1427.80004882813
906.899783481897	1425.40002441406
907.608067975538	1427.40002441406
908.316263457443	1443.19995117188
909.02436993543	1440.80004882813
909.732387417327	1430.40002441406
910.440315910959	1424.19995117188
911.148155424154	1427.59997558594
911.855905964731	1425.59997558594
912.563567540521	1429.19995117188
913.271140159339	1434
913.978623829017	1427.80004882813
914.686018557374	1432.19995117188
915.393324352237	1413.59997558594
916.100541221421	1424.80004882813
916.807669172752	1431.80004882813
917.514708214054	1413.40002441406
918.221658353142	1418.19995117188
918.928519597843	1411.80004882813
919.635291955976	1407.40002441406
920.341975435358	1398.80004882813
921.048570043813	1414.19995117188
921.75507578916	1422.19995117188
922.461492679212	1430
923.167820721795	1442
923.874059924726	1440.59997558594
924.58021029582	1428
925.286271842893	1420
925.992244573769	1433.59997558594
926.698128496262	1433
927.403923618184	1416.40002441406
928.109629947355	1408.40002441406
928.815247491593	1405.80004882813
929.520776258708	1408
930.226216256519	1417.40002441406
930.931567492841	1422.19995117188
931.636829975482	1424.80004882813
932.342003712263	1419
933.047088710995	1423
933.752084979491	1424.19995117188
934.456992525564	1434.40002441406
935.161811357024	1420.40002441406
935.866541481688	1412.19995117188
936.571182907363	1399.19995117188
937.275735641861	1399.80004882813
937.980199692995	1394.19995117188
938.684575068572	1396.80004882813
939.388861776411	1392.40002441406
940.093059824311	1404.80004882813
940.797169220085	1391.19995117188
941.501189971544	1399
942.205122086495	1402.80004882813
942.908965572751	1391.80004882813
943.612720438111	1387.59997558594
944.316386690391	1388.40002441406
945.019964337391	1373
945.723453386924	1395
946.426853846795	1409
947.130165724808	1411.59997558594
947.83338902877	1395.40002441406
948.536523766488	1404.40002441406
949.239569945764	1404.40002441406
949.942527574402	1400.80004882813
950.64539666021	1409.59997558594
951.348177210993	1411.80004882813
952.050869234548	1397.59997558594
952.753472738683	1386.40002441406
953.455987731199	1402.80004882813
954.158414219898	1394
954.860752212587	1397.40002441406
955.563001717061	1391.80004882813
956.265162741124	1392.40002441406
956.967235292576	1394.59997558594
957.669219379224	1392.19995117188
958.371115008857	1387.40002441406
959.072922189283	1390.19995117188
959.774640928301	1386.19995117188
960.476271233708	1381
961.177813113301	1395.40002441406
961.879266574882	1395.40002441406
962.580631626248	1393.40002441406
963.281908275194	1396.80004882813
963.98309652952	1401.40002441406
964.684196397022	1391
965.3852078855	1405.19995117188
966.086131002745	1406.59997558594
966.786965756555	1402.40002441406
967.487712154726	1411
968.188370205055	1400.40002441406
968.888939915331	1393.59997558594
969.589421293352	1397
970.289814346909	1410.80004882813
970.990119083801	1419
971.690335511819	1427.19995117188
972.39046363875	1428.80004882813
973.090503472398	1412.40002441406
973.790455020545	1418.59997558594
974.490318290987	1397.80004882813
975.190093291516	1390.80004882813
975.889780029923	1391
976.589378513998	1389
977.288888751527	1392
977.988310750308	1408.19995117188
978.687644518122	1401.59997558594
979.386890062767	1393.19995117188
980.086047392025	1400.40002441406
980.785116513689	1389.80004882813
981.484097435542	1404.19995117188
982.182990165377	1393.40002441406
982.88179471098	1397.40002441406
983.580511080137	1393.80004882813
984.279139280632	1376.59997558594
984.977679320253	1372
985.67613120679	1371.80004882813
986.374494948027	1376
987.072770551745	1383
987.770958025731	1396.19995117188
988.469057377772	1394.80004882813
989.167068615649	1398.59997558594
989.864991747145	1388.59997558594
990.562826780047	1388.40002441406
991.260573722134	1387.80004882813
991.958232581195	1399.19995117188
992.655803365003	1404.40002441406
993.353286081346	1388.40002441406
994.050680738006	1388
994.74798734276	1415
995.44520590339	1414.59997558594
996.142336427681	1397.59997558594
996.839378923407	1404.59997558594
997.536333398348	1400.59997558594
998.233199860289	1398.40002441406
998.929978317004	1390
999.626668776274	1383.80004882813
1000.32327124587	1378.40002441406
1001.01978573359	1379.40002441406
1001.71621224718	1373.19995117188
1002.41255079445	1375.59997558594
1003.10880138315	1374.80004882813
1003.80496402107	1371.80004882813
1004.50103871599	1364.40002441406
1005.19702547567	1376.59997558594
1005.8929243079	1393.19995117188
1006.58873522045	1403.40002441406
1007.2844582211	1399.40002441406
1007.98009331761	1400.40002441406
1008.67564051776	1410
1009.37109982933	1404.40002441406
1010.06647126009	1403.59997558594
1010.7617548178	1406.19995117188
1011.45695051026	1401.40002441406
1012.15205834522	1399.19995117188
1012.84707833045	1396
1013.54201047373	1398.80004882813
1014.23685478284	1405.19995117188
1014.93161126553	1396
1015.62627992959	1392.40002441406
1016.32086078277	1389.40002441406
1017.01535383285	1393.19995117188
1017.70975908761	1398
1018.40407655479	1389
1019.09830624219	1386.59997558594
1019.79244815755	1390.40002441406
1020.48650230866	1390.40002441406
1021.18046870328	1404.59997558594
1021.87434734917	1402.59997558594
1022.56813825411	1411.19995117188
1023.26184142584	1413.40002441406
1023.95545687216	1403.19995117188
1024.64898460082	1403.59997558594
1025.34242461957	1387
1026.0357769362	1403.19995117188
1026.72904155846	1396.80004882813
1027.42221849412	1399.40002441406
1028.11530775094	1397.59997558594
1028.80830933668	1393
1029.50122325911	1399.40002441406
1030.19404952599	1399.19995117188
1030.88678814508	1394.19995117188
1031.57943912414	1375.19995117188
1032.27200247093	1372.59997558594
1032.96447819323	1367.40002441406
1033.65686629878	1365.40002441406
1034.34916679534	1361.40002441406
1035.04137969068	1388.40002441406
1035.73350499256	1370.19995117188
1036.42554270874	1379.40002441406
1037.11749284697	1385.40002441406
1037.80935541501	1381.19995117188
1038.50113042062	1380.40002441406
1039.19281787156	1368.40002441406
1039.88441777559	1369.59997558594
1040.57593014046	1373
1041.26735497393	1378.59997558594
1041.95869228376	1374
1042.6499420777	1386.59997558594
1043.3411043635	1385.80004882813
1044.03217914893	1376.40002441406
1044.72316644174	1385
1045.41406624968	1390.40002441406
1046.1048785805	1385.19995117188
1046.79560344197	1403.59997558594
1047.48624084182	1374.19995117188
1048.17679078783	1383.59997558594
1048.86725328774	1366.80004882813
1049.55762834929	1376.40002441406
1050.24791598025	1361.80004882813
1050.93811618837	1366.19995117188
1051.62822898139	1367.40002441406
1052.31825436707	1371
1053.00819235315	1367
1053.6980429474	1368
1054.38780615755	1380.40002441406
1055.07748199136	1366.80004882813
1055.76707045658	1366.59997558594
1056.45657156095	1363
1057.14598531222	1363.59997558594
1057.83531171814	1357.59997558594
1058.52455078646	1353.80004882813
1059.21370252494	1349.80004882813
1059.90276694129	1360.80004882813
1060.5917440433	1359.80004882813
1061.28063383868	1373.19995117188
1061.9694363352	1379.80004882813
1062.65815154059	1387.40002441406
1063.34677946261	1382.40002441406
1064.03532010899	1387.59997558594
1064.72377348748	1380.40002441406
1065.41213960583	1377.19995117188
1066.10041847177	1375.40002441406
1066.78861009306	1364.80004882813
1067.47671447743	1369
1068.16473163263	1353.59997558594
1068.85266156639	1374
1069.54050428647	1375.19995117188
1070.2282598006	1371.40002441406
1070.91592811652	1364.59997558594
1071.60350924198	1367.19995117188
1072.29100318471	1371.59997558594
1072.97840995245	1357.40002441406
1073.66572955295	1358.59997558594
1074.35296199394	1371.80004882813
1075.04010728316	1373.40002441406
1075.72716542836	1379.59997558594
1076.41413643726	1382.59997558594
1077.10102031761	1373.19995117188
1077.78781707715	1367.59997558594
1078.4745267236	1370.59997558594
1079.16114926471	1349.59997558594
1079.84768470822	1341.59997558594
1080.53413306185	1343.59997558594
1081.22049433336	1356.40002441406
1081.90676853046	1374.40002441406
1082.5929556609	1372.40002441406
1083.27905573241	1382.59997558594
1083.96506875272	1380.59997558594
1084.65099472957	1378
1085.3368336707	1369.19995117188
1086.02258558383	1366.59997558594
1086.70825047669	1364.80004882813
1087.39382835703	1365.19995117188
1088.07931923257	1373
1088.76472311104	1367.19995117188
1089.45004000018	1364.19995117188
1090.13526990771	1370.80004882813
1090.82041284137	1379.40002441406
1091.50546880889	1366
1092.19043781799	1357.80004882813
1092.87531987642	1355.19995117188
1093.56011499188	1369.19995117188
1094.24482317212	1355
1094.92944442486	1357
1095.61397875783	1346.19995117188
1096.29842617876	1355.40002441406
1096.98278669537	1343
1097.6670603154	1357.80004882813
1098.35124704656	1345.19995117188
1099.03534689659	1351.59997558594
1099.71935987322	1347.80004882813
1100.40328598416	1350
1101.08712523713	1346
1101.77087763988	1360.80004882813
1102.45454320012	1350.59997558594
1103.13812192557	1347.59997558594
1103.82161382396	1365.19995117188
1104.50501890301	1351.80004882813
1105.18833717045	1355.40002441406
1105.87156863399	1356.19995117188
1106.55471330137	1372
1107.2377711803	1358
1107.9207422785	1365.80004882813
1108.60362660369	1379.80004882813
1109.2864241636	1381.59997558594
1109.96913496594	1376.19995117188
1110.65175901844	1367.80004882813
1111.33429632882	1348.19995117188
1112.01674690479	1353.59997558594
1112.69911075408	1358.80004882813
1113.38138788439	1346.59997558594
1114.06357830346	1355.40002441406
1114.745682019	1353
1115.42769903872	1361.59997558594
1116.10962937035	1368
1116.7914730216	1380.80004882813
1117.47323000018	1370.19995117188
1118.15490031382	1379.19995117188
1118.83648397022	1378.40002441406
1119.51798097712	1371.19995117188
1120.1993913422	1356.40002441406
1120.88071507321	1357.80004882813
1121.56195217784	1342.19995117188
1122.24310266381	1334.80004882813
1122.92416653884	1324.19995117188
1123.60514381064	1339
1124.28603448692	1356.80004882813
1124.9668385754	1366.80004882813
1125.64755608378	1353.80004882813
1126.32818701978	1364
1127.00873139111	1366.40002441406
1127.68918920548	1368
1128.3695604706	1360.59997558594
1129.04984519419	1361.19995117188
1129.73004338394	1373
1130.41015504758	1366.80004882813
1131.09018019281	1364
1131.77011882734	1358.80004882813
1132.44997095888	1350
1133.12973659514	1364.59997558594
1133.80941574381	1374.80004882813
1134.48900841263	1366.80004882813
1135.16851460927	1364.59997558594
1135.84793434147	1357
1136.52726761692	1359.40002441406
1137.20651444333	1345.40002441406
1137.8856748284	1356.40002441406
1138.56474877984	1360.80004882813
1139.24373630536	1353.80004882813
1139.92263741265	1353
1140.60145210943	1350.80004882813
1141.28018040339	1356.40002441406
1141.95882230225	1354
1142.6373778137	1346.59997558594
1143.31584694545	1344.19995117188
1143.99422970519	1358.40002441406
1144.67252610064	1354
1145.35073613949	1358.40002441406
1146.02885982944	1350.80004882813
1146.7068971782	1332.40002441406
1147.38484819347	1327.19995117188
1148.06271288294	1332.59997558594
1148.74049125432	1347
1149.41818331531	1349.40002441406
1150.0957890736	1367.80004882813
1150.77330853689	1350.59997558594
1151.45074171289	1361.19995117188
1152.12808860928	1346
1152.80534923378	1345
1153.48252359407	1331.80004882813
1154.15961169786	1320.40002441406
1154.83661355283	1321.59997558594
1155.51352916669	1328.19995117188
1156.19035854713	1337
1156.86710170185	1337.40002441406
1157.54375863855	1343
1158.22032936491	1342.19995117188
1158.89681388863	1347.59997558594
1159.57321221741	1340.40002441406
1160.24952435894	1346.40002441406
1160.92575032092	1351
1161.60189011103	1342
1162.27794373697	1343.80004882813
1162.95391120644	1343
1163.62979252712	1343
1164.3055877067	1344.80004882813
1164.98129675288	1357
1165.65691967336	1361.40002441406
1166.33245647581	1348.40002441406
1167.00790716792	1353.40002441406
1167.6832717574	1359.19995117188
1168.35855025193	1364
1169.0337426592	1353.59997558594
1169.70884898689	1347
1170.3838692427	1322.19995117188
1171.05880343431	1318.59997558594
1171.73365156941	1317
1172.40841365569	1324.40002441406
1173.08308970083	1344.80004882813
1173.75767971253	1340
1174.43218369847	1341
1175.10660166633	1343.80004882813
1175.7809336238	1320.80004882813
1176.45517957857	1316.19995117188
1177.12933953832	1316.80004882813
1177.80341351073	1321.19995117188
1178.47740150349	1323.59997558594
1179.15130352429	1338.40002441406
1179.8251195808	1344.80004882813
1180.49884968071	1351.19995117188
1181.1724938317	1356.40002441406
1181.84605204145	1346.59997558594
1182.51952431766	1342
1183.19291066799	1341
1183.86621110013	1353.19995117188
1184.53942562176	1353.80004882813
1185.21255424057	1355
1185.88559696422	1365.19995117188
1186.55855380041	1363.40002441406
1187.2314247568	1357.19995117188
1187.90420984109	1345.19995117188
1188.57690906095	1345.19995117188
1189.24952242405	1350.59997558594
1189.92204993808	1354.80004882813
1190.59449161071	1355.80004882813
1191.26684744962	1352.19995117188
1191.93911746249	1350.59997558594
1192.61130165699	1354.40002441406
1193.28340004081	1342.40002441406
1193.95541262161	1333.19995117188
1194.62733940707	1347.40002441406
1195.29918040487	1339.40002441406
1195.97093562269	1342.80004882813
1196.64260506819	1347.80004882813
1197.31418874905	1346.59997558594
1197.98568667295	1335.59997558594
1198.65709884755	1340.80004882813
1199.32842528053	1348.19995117188
1199.99966597957	1329
1200.67082095234	1323
1201.3418902065	1321.19995117188
1202.01287374974	1333.80004882813
1202.68377158971	1325.40002441406
1203.3545837341	1329.19995117188
1204.02531019057	1327
1204.6959509668	1329.40002441406
1205.36650607045	1322
1206.03697550919	1332.19995117188
1206.70735929069	1332
1207.37765742263	1325.19995117188
1208.04786991266	1334.40002441406
1208.71799676846	1335.40002441406
1209.38803799769	1331.40002441406
1210.05799360803	1331.40002441406
1210.72786360714	1334.40002441406
1211.39764800268	1319
1212.06734680233	1334.59997558594
1212.73696001375	1338
1213.4064876446	1328.40002441406
1214.07592970255	1340.80004882813
1214.74528619526	1335.59997558594
1215.4145571304	1317.19995117188
1216.08374251564	1328.19995117188
1216.75284235863	1311.80004882813
1217.42185666704	1314.80004882813
1218.09078544854	1308.40002441406
1218.75962871078	1307
1219.42838646143	1299.80004882813
1220.09705870816	1314.40002441406
1220.76564545861	1336.40002441406
1221.43414672046	1344.40002441406
1222.10256250136	1321.59997558594
1222.77089280898	1339.80004882813
1223.43913765098	1319.59997558594
1224.107297035	1319.40002441406
1224.77537096873	1324.59997558594
1225.44335945981	1323.59997558594
1226.1112625159	1321.80004882813
1226.77908014467	1339.59997558594
1227.44681235376	1330.40002441406
1228.11445915085	1329
1228.78202054357	1331.19995117188
1229.44949653961	1334.40002441406
1230.11688714659	1322.40002441406
1230.7841923722	1313.40002441406
1231.45141222407	1313.59997558594
1232.11854670988	1314.80004882813
1232.78559583726	1324.19995117188
1233.45255961388	1321.80004882813
1234.1194380474	1310
1234.78623114546	1320.59997558594
1235.45293891572	1316.59997558594
1236.11956136583	1313.80004882813
1236.78609850345	1334.19995117188
1237.45255033623	1324
1238.11891687182	1324.80004882813
1238.78519811788	1324
1239.45139408205	1321.59997558594
1240.11750477198	1310.59997558594
1240.78353019534	1307
1241.44947035976	1314.59997558594
1242.11532527291	1310.40002441406
1242.78109494242	1308.59997558594
1243.44677937595	1294.59997558594
1244.11237858115	1306.40002441406
1244.77789256567	1296.19995117188
1245.44332133715	1306.19995117188
1246.10866490325	1319
1246.7739232716	1311.80004882813
1247.43909644987	1317.59997558594
1248.10418444569	1320.59997558594
1248.76918726671	1323.80004882813
1249.43410492059	1325.59997558594
1250.09893741496	1313.19995117188
1250.76368475747	1301.80004882813
1251.42834695576	1297.59997558594
1252.09292401749	1311.59997558594
1252.75741595029	1312.80004882813
1253.42182276182	1310.80004882813
1254.08614445971	1319.19995117188
1254.75038105161	1324
1255.41453254515	1316
1256.07859894799	1318.40002441406
1256.74258026777	1309.40002441406
1257.40647651213	1300
1258.0702876887	1299
1258.73401380514	1299
1259.39765486908	1305.19995117188
1260.06121088817	1302.59997558594
1260.72468187004	1309.19995117188
1261.38806782233	1319.59997558594
1262.05136875269	1302.19995117188
1262.71458466875	1313
1263.37771557815	1297.40002441406
1264.04076148854	1309.80004882813
1264.70372240753	1299.80004882813
1265.3665983428	1304.59997558594
1266.02938930195	1300.59997558594
1266.69209529263	1306.80004882813
1267.35471632249	1310.59997558594
1268.01725239914	1313.19995117188
1268.67970353024	1309
1269.34206972342	1313.80004882813
1270.00435098631	1299.40002441406
1270.66654732655	1297.40002441406
1271.32865875177	1282.40002441406
1271.9906852696	1303.59997558594
1272.65262688768	1295.59997558594
1273.31448361365	1313.80004882813
1273.97625545514	1311.80004882813
1274.63794241978	1314.59997558594
1275.2995445152	1318
1275.96106174903	1321.19995117188
1276.62249412892	1334.19995117188
1277.28384166248	1329.19995117188
1277.94510435735	1334.80004882813
1278.60628222116	1323.80004882813
1279.26737526155	1320.59997558594
1279.92838348613	1304.59997558594
1280.58930690255	1304.59997558594
1281.25014551842	1309.59997558594
1281.91089934139	1306.19995117188
1282.57156837907	1298.80004882813
1283.2321526391	1319.59997558594
1283.89265212911	1305.40002441406
1284.55306685671	1319.40002441406
1285.21339682955	1301
1285.87364205525	1284.59997558594
1286.53380254142	1275.19995117188
1287.19387829571	1276.59997558594
1287.85386932573	1280
1288.51377563911	1275.59997558594
1289.17359724348	1297.59997558594
1289.83333414646	1298
1290.49298635567	1291.59997558594
1291.15255387874	1295
1291.8120367233	1295
1292.47143489696	1286.40002441406
1293.13074840736	1296
1293.7899772621	1276.19995117188
1294.44912146882	1293.59997558594
1295.10818103513	1282.80004882813
1295.76715596866	1288
1296.42604627704	1290.80004882813
1297.08485196787	1290.80004882813
1297.74357304878	1294.19995117188
1298.4022095274	1312.19995117188
1299.06076141134	1313.40002441406
1299.71922870821	1310.40002441406
1300.37761142565	1308.19995117188
1301.03590957126	1307.80004882813
1301.69412315268	1304
1302.3522521775	1301.19995117188
1303.01029665336	1307.19995117188
1303.66825658787	1293.19995117188
1304.32613198865	1302
1304.98392286332	1306.19995117188
1305.64162921948	1293.80004882813
1306.29925106476	1304.19995117188
1306.95678840677	1304.80004882813
