694.03565813091	1388.59997558594
694.770544389877	1380.80004882813
695.505339312053	1375.59997558594
696.240042905372	1371.80004882813
696.974655177772	1388.19995117188
697.70917613719	1384.80004882813
698.443605791561	1374.59997558594
699.177944148826	1393.80004882813
699.912191216909	1399.40002441406
700.646347003755	1402.40002441406
701.380411517295	1397.80004882813
702.114384765465	1394.80004882813
702.848266756195	1398.59997558594
703.582057497421	1398.19995117188
704.315756997074	1396.40002441406
705.049365263089	1397.40002441406
705.782882303399	1401
706.516308125936	1393.19995117188
707.249642738626	1389.59997558594
707.982886149403	1396.80004882813
708.716038366204	1396
709.449099396949	1394.40002441406
710.182069249577	1382.59997558594
710.914947932009	1377.40002441406
711.647735452181	1370
712.380431818022	1380.80004882813
713.113037037454	1372
713.845551118411	1380.59997558594
714.577974068818	1376.59997558594
715.310305896604	1385
716.042546609694	1395.59997558594
716.774696216013	1390.19995117188
717.506754723493	1396.19995117188
718.238722140053	1395.80004882813
718.970598473624	1394.40002441406
719.702383732127	1389.59997558594
720.43407792349	1382.80004882813
721.165681055634	1384.40002441406
721.897193136486	1399.59997558594
722.628614173966	1403.59997558594
723.359944175997	1391.19995117188
724.091183150505	1407.80004882813
724.822331105412	1396.80004882813
725.553388048638	1396
726.284353988106	1384
727.015228931734	1387.59997558594
727.746012887449	1391
728.476705863162	1410.40002441406
729.207307866803	1412.19995117188
729.937818906289	1412
730.668238989535	1412.80004882813
731.398568124459	1406
732.128806318986	1395.59997558594
732.858953581034	1387.80004882813
733.589009918514	1392.19995117188
734.318975339348	1406.40002441406
735.048849851452	1377.40002441406
735.778633462744	1384
736.508326181137	1386.40002441406
737.237928014549	1393
737.967438970897	1372.80004882813
738.696859058095	1377.59997558594
739.426188284054	1367.19995117188
740.155426656692	1378.59997558594
740.884574183922	1385
741.613630873659	1370.19995117188
742.342596733815	1379.59997558594
743.071471772302	1375.80004882813
743.800255997034	1391.19995117188
744.528949415921	1395.80004882813
745.257552036877	1392
745.986063867811	1386.19995117188
746.714484916638	1401.40002441406
747.442815191261	1401.40002441406
748.171054699597	1400.19995117188
748.899203449554	1400.40002441406
749.627261449039	1392.40002441406
750.355228705966	1393.59997558594
751.083105228239	1394.40002441406
751.810891023765	1396.40002441406
752.538586100459	1412
753.266190466218	1413.40002441406
753.99370412896	1411.80004882813
754.721127096582	1415.59997558594
755.448459377	1407.40002441406
756.175700978114	1414.59997558594
756.902851907828	1409
757.629912174055	1402.19995117188
758.356881784688	1394.40002441406
759.083760747639	1400.40002441406
759.810549070817	1389.80004882813
760.537246762113	1398.40002441406
761.263853829442	1399.40002441406
761.990370280698	1400.40002441406
762.716796123791	1403
763.443131366618	1404.59997558594
764.169376017082	1413.40002441406
764.895530083085	1413.40002441406
765.621593572527	1416.80004882813
766.347566493312	1424.40002441406
767.073448853336	1429.19995117188
767.799240660502	1422.80004882813
768.524941922707	1425.80004882813
769.250552647854	1430.40002441406
769.976072843836	1423.40002441406
770.701502518551	1452.80004882813
771.426841679905	1454
772.152090335793	1449.19995117188
772.877248494107	1465.40002441406
773.602316162747	1471.19995117188
774.327293349609	1474.40002441406
775.052180062592	1486.40002441406
775.776976309589	1488
776.501682098496	1474
777.226297437206	1456.40002441406
777.950822333616	1454.40002441406
778.675256795621	1444.40002441406
779.399600831111	1435.19995117188
780.123854447983	1452.19995117188
780.84801765413	1442.40002441406
781.572090457441	1434.80004882813
782.296072865811	1422.59997558594
783.019964887131	1417.40002441406
783.743766529297	1426.19995117188
784.467477800194	1408.19995117188
785.191098707719	1407.80004882813
785.914629259756	1412.59997558594
786.638069464194	1412.80004882813
787.361419328932	1420
788.084678861852	1406.59997558594
788.807848070845	1400.59997558594
789.530926963798	1403.19995117188
790.253915548602	1403.59997558594
790.976813833144	1401.80004882813
791.699621825307	1402
792.422339532986	1407.40002441406
793.144966964061	1395
793.86750412642	1410.40002441406
794.589951027946	1402
795.312307676536	1414
796.03457408006	1408.59997558594
796.756750246417	1409.40002441406
797.478836183477	1415
798.200831899137	1407.80004882813
798.92273740127	1398.59997558594
799.644552697769	1397.19995117188
800.36627779651	1393.19995117188
801.087912705374	1410.40002441406
801.809457432251	1420.80004882813
802.530911985017	1412.19995117188
803.252276371558	1410
803.973550599748	1421
804.694734677472	1416.19995117188
805.415828612611	1422.40002441406
806.136832413045	1417.59997558594
806.857746086646	1419.59997558594
807.578569641305	1415.80004882813
808.299303084892	1429.40002441406
809.019946425289	1428.80004882813
809.740499670372	1434.59997558594
810.460962828022	1438.19995117188
811.181335906114	1434.40002441406
811.901618912524	1431.40002441406
812.621811855131	1428.59997558594
813.341914741809	1426.80004882813
814.061927580433	1414.19995117188
814.781850378881	1412
815.501683145025	1415.40002441406
816.221425886743	1417.59997558594
816.941078611903	1419.80004882813
817.660641328387	1413
818.380114044065	1409
819.099496766808	1404.80004882813
819.818789504492	1398.80004882813
820.53799226499	1390.80004882813
821.257105056168	1380.19995117188
821.976127885904	1399.40002441406
822.695060762064	1399.80004882813
823.413903692525	1419.19995117188
824.132656685151	1429.59997558594
824.851319747817	1422.80004882813
825.569892888388	1414.40002441406
826.288376114739	1426.80004882813
827.006769434737	1425.80004882813
827.725072856249	1424.59997558594
828.443286387142	1420
829.161410035285	1420.59997558594
829.87944380855	1413
830.597387714798	1418
831.315241761898	1428.40002441406
832.033005957715	1433
832.750680310119	1430.80004882813
833.468264826969	1434.19995117188
834.18575951614	1424
834.903164385486	1448.80004882813
835.620479442878	1429.59997558594
836.337704696181	1413.59997558594
837.054840153255	1409.80004882813
837.771885821962	1402.80004882813
838.488841710172	1414.59997558594
839.20570782574	1407.59997558594
839.922484176531	1418
840.639170770409	1410
841.355767615231	1411.40002441406
842.072274718864	1428.19995117188
842.788692089164	1405.59997558594
843.505019733993	1401.19995117188
844.221257661209	1410.19995117188
844.937405878676	1412.40002441406
845.65346439425	1411
846.369433215789	1414.19995117188
847.085312351156	1414
847.801101808205	1412.80004882813
848.516801594793	1388.19995117188
849.232411718781	1387.59997558594
849.947932188021	1390.59997558594
850.663363010376	1387
851.378704193698	1392
852.093955745842	1412.40002441406
852.809117674669	1423.80004882813
853.524189988028	1416.40002441406
854.239172693778	1422.80004882813
854.954065799768	1420.80004882813
855.668869313857	1408.59997558594
856.383583243899	1407.19995117188
857.098207597743	1388
857.812742383246	1391.80004882813
858.527187608255	1395.59997558594
859.241543280628	1392.19995117188
859.955809408218	1392.40002441406
860.669985998868	1411
861.384073060437	1405.40002441406
862.098070600772	1410.59997558594
862.811978627724	1424.19995117188
863.52579714914	1407.80004882813
864.239526172873	1420.40002441406
864.953165706776	1415
865.666715758687	1418
866.380176336464	1412.59997558594
867.093547447951	1404.59997558594
867.806829100996	1393.40002441406
868.520021303444	1394
869.233124063149	1397.40002441406
869.94613738795	1386.19995117188
870.659061285693	1387
871.37189576423	1390.80004882813
872.084640831403	1398.40002441406
872.797296495057	1414.19995117188
873.509862763039	1417.59997558594
874.22233964319	1410.80004882813
874.934727143353	1397
875.647025271374	1409.59997558594
876.359234035097	1410.19995117188
877.071353442361	1401.40002441406
877.783383501015	1388.40002441406
878.495324218895	1392.59997558594
879.207175603844	1417.40002441406
879.918937663705	1394.40002441406
880.630610406318	1412.80004882813
881.342193839524	1411
882.053687971161	1418.40002441406
882.765092809069	1398.40002441406
883.476408361091	1406.40002441406
884.187634635066	1412.19995117188
884.898771638828	1407.80004882813
885.609819380221	1408.59997558594
886.320777867076	1402
887.031647107236	1394.80004882813
887.742427108536	1395.59997558594
888.453117878816	1401.59997558594
889.16371942591	1400.40002441406
889.874231757652	1411.59997558594
890.584654881883	1385.19995117188
891.294988806434	1398.19995117188
892.005233539141	1398
892.715389087837	1397.19995117188
893.42545546036	1414.80004882813
894.135432664543	1412
894.845320708216	1415.40002441406
895.555119599216	1430.40002441406
896.264829345375	1416.19995117188
896.974449954526	1418.80004882813
897.683981434496	1417.59997558594
898.393423793125	1426.19995117188
899.102777038235	1421
899.812041177664	1419
900.521216219239	1416.80004882813
901.230302170793	1415.59997558594
901.939299040155	1413.80004882813
902.64820683515	1423.19995117188
903.357025563612	1418.80004882813
904.065755233368	1415.80004882813
904.774395852247	1408.59997558594
905.482947428076	1417.59997558594
906.191409968682	1422.59997558594
906.899783481897	1409.40002441406
907.608067975538	1412.80004882813
908.316263457443	1412.19995117188
909.02436993543	1425.19995117188
909.732387417327	1420.59997558594
910.440315910959	1411
911.148155424154	1415.40002441406
911.855905964731	1424.19995117188
912.563567540521	1425
913.271140159339	1429.40002441406
913.978623829017	1415.59997558594
914.686018557374	1412.40002441406
915.393324352237	1401.59997558594
916.100541221421	1408.59997558594
916.807669172752	1400
917.514708214054	1406.80004882813
918.221658353142	1395.80004882813
918.928519597843	1381
919.635291955976	1387.40002441406
920.341975435358	1377.19995117188
921.048570043813	1393.59997558594
921.75507578916	1416.19995117188
922.461492679212	1428.59997558594
923.167820721795	1426
923.874059924726	1429.19995117188
924.58021029582	1424.59997558594
925.286271842893	1440
925.992244573769	1429.80004882813
926.698128496262	1424
927.403923618184	1420.40002441406
928.109629947355	1413.59997558594
928.815247491593	1420.59997558594
929.520776258708	1420.59997558594
930.226216256519	1416.19995117188
930.931567492841	1417
931.636829975482	1413
932.342003712263	1412.40002441406
933.047088710995	1412.19995117188
933.752084979491	1419.80004882813
934.456992525564	1416.80004882813
935.161811357024	1407.40002441406
935.866541481688	1405.40002441406
936.571182907363	1391
937.275735641861	1389
937.980199692995	1383.19995117188
938.684575068572	1382
939.388861776411	1387.59997558594
940.093059824311	1387
940.797169220085	1382.40002441406
941.501189971544	1387
942.205122086495	1389.40002441406
942.908965572751	1383.59997558594
943.612720438111	1385
944.316386690391	1376.59997558594
945.019964337391	1390.40002441406
945.723453386924	1392.80004882813
946.426853846795	1395
947.130165724808	1408.19995117188
947.83338902877	1402
948.536523766488	1395.59997558594
949.239569945764	1387.40002441406
949.942527574402	1408
950.64539666021	1400.59997558594
951.348177210993	1385.59997558594
952.050869234548	1385.40002441406
952.753472738683	1363.80004882813
953.455987731199	1382.59997558594
954.158414219898	1378.19995117188
954.860752212587	1382.19995117188
955.563001717061	1382.40002441406
956.265162741124	1377
956.967235292576	1376.19995117188
957.669219379224	1380.59997558594
958.371115008857	1373.80004882813
959.072922189283	1369
959.774640928301	1375.59997558594
960.476271233708	1365.40002441406
961.177813113301	1370.40002441406
961.879266574882	1372.40002441406
962.580631626248	1372.80004882813
963.281908275194	1382
963.98309652952	1387.40002441406
964.684196397022	1395
965.3852078855	1389.19995117188
966.086131002745	1387.19995117188
966.786965756555	1390.40002441406
967.487712154726	1401.80004882813
968.188370205055	1387
968.888939915331	1386.80004882813
969.589421293352	1374.19995117188
970.289814346909	1392.59997558594
970.990119083801	1399.80004882813
971.690335511819	1420.19995117188
972.39046363875	1420.19995117188
973.090503472398	1400.59997558594
973.790455020545	1399.19995117188
974.490318290987	1401.59997558594
975.190093291516	1387.19995117188
975.889780029923	1386
976.589378513998	1377.19995117188
977.288888751527	1384.40002441406
977.988310750308	1386
978.687644518122	1381
979.386890062767	1386
980.086047392025	1382
980.785116513689	1390
981.484097435542	1382.40002441406
982.182990165377	1385.19995117188
982.88179471098	1384
983.580511080137	1390.40002441406
984.279139280632	1382.40002441406
984.977679320253	1383.59997558594
985.67613120679	1378.19995117188
986.374494948027	1388.80004882813
987.072770551745	1376
987.770958025731	1389.59997558594
988.469057377772	1383.80004882813
989.167068615649	1389.19995117188
989.864991747145	1391.40002441406
990.562826780047	1374.80004882813
991.260573722134	1383
991.958232581195	1383.80004882813
992.655803365003	1388.59997558594
993.353286081346	1389.59997558594
994.050680738006	1391.40002441406
994.74798734276	1394.59997558594
995.44520590339	1391.40002441406
996.142336427681	1399.59997558594
996.839378923407	1394.40002441406
997.536333398348	1389.80004882813
998.233199860289	1384
998.929978317004	1372.19995117188
999.626668776274	1382.19995117188
1000.32327124587	1374.80004882813
1001.01978573359	1367.19995117188
1001.71621224718	1353.40002441406
1002.41255079445	1363.40002441406
1003.10880138315	1367.80004882813
1003.80496402107	1368.40002441406
1004.50103871599	1374.19995117188
1005.19702547567	1398.80004882813
1005.8929243079	1395.19995117188
1006.58873522045	1409.80004882813
1007.2844582211	1406
1007.98009331761	1401
1008.67564051776	1396.59997558594
1009.37109982933	1399.40002441406
1010.06647126009	1402
1010.7617548178	1392.19995117188
1011.45695051026	1406
1012.15205834522	1395.80004882813
1012.84707833045	1391
1013.54201047373	1397.19995117188
1014.23685478284	1402
1014.93161126553	1399.59997558594
1015.62627992959	1407.59997558594
1016.32086078277	1395
1017.01535383285	1403.19995117188
1017.70975908761	1392.59997558594
1018.40407655479	1388.19995117188
1019.09830624219	1392.19995117188
1019.79244815755	1389.59997558594
1020.48650230866	1397
1021.18046870328	1402.59997558594
1021.87434734917	1411.40002441406
1022.56813825411	1422.40002441406
1023.26184142584	1428.40002441406
1023.95545687216	1421.40002441406
1024.64898460082	1410.40002441406
1025.34242461957	1383.19995117188
1026.0357769362	1388.80004882813
1026.72904155846	1401.80004882813
1027.42221849412	1393
1028.11530775094	1397
1028.80830933668	1396.59997558594
1029.50122325911	1398.80004882813
1030.19404952599	1393.40002441406
1030.88678814508	1388.59997558594
1031.57943912414	1380.19995117188
1032.27200247093	1371.59997558594
1032.96447819323	1370.40002441406
1033.65686629878	1377
1034.34916679534	1383.19995117188
1035.04137969068	1376
1035.73350499256	1383.40002441406
1036.42554270874	1372
1037.11749284697	1374.59997558594
1037.80935541501	1368
1038.50113042062	1362.40002441406
1039.19281787156	1372.40002441406
1039.88441777559	1371.40002441406
1040.57593014046	1374.19995117188
1041.26735497393	1389
1041.95869228376	1401.19995117188
1042.6499420777	1396.59997558594
1043.3411043635	1387.40002441406
1044.03217914893	1388.80004882813
1044.72316644174	1396.19995117188
1045.41406624968	1389.59997558594
1046.1048785805	1406.19995117188
1046.79560344197	1388.80004882813
1047.48624084182	1377.40002441406
1048.17679078783	1378.59997558594
1048.86725328774	1373.40002441406
1049.55762834929	1381
1050.24791598025	1365.40002441406
1050.93811618837	1370.80004882813
1051.62822898139	1365.59997558594
1052.31825436707	1362
1053.00819235315	1373.19995117188
1053.6980429474	1374.40002441406
1054.38780615755	1377.80004882813
1055.07748199136	1374.40002441406
1055.76707045658	1367.19995117188
1056.45657156095	1375.19995117188
1057.14598531222	1362.19995117188
1057.83531171814	1362.80004882813
1058.52455078646	1370
1059.21370252494	1377.59997558594
1059.90276694129	1370.80004882813
1060.5917440433	1381.80004882813
1061.28063383868	1377.19995117188
1061.9694363352	1390.40002441406
1062.65815154059	1391.19995117188
1063.34677946261	1393
1064.03532010899	1389.59997558594
1064.72377348748	1372.40002441406
1065.41213960583	1365.19995117188
1066.10041847177	1364.59997558594
1066.78861009306	1371.80004882813
1067.47671447743	1369
1068.16473163263	1373.59997558594
1068.85266156639	1376.40002441406
1069.54050428647	1376.40002441406
1070.2282598006	1379.59997558594
1070.91592811652	1407.59997558594
1071.60350924198	1375.59997558594
1072.29100318471	1366.80004882813
1072.97840995245	1378
1073.66572955295	1368
1074.35296199394	1378.19995117188
1075.04010728316	1387.59997558594
1075.72716542836	1379.59997558594
1076.41413643726	1376.80004882813
1077.10102031761	1369.59997558594
1077.78781707715	1365.19995117188
1078.4745267236	1363
1079.16114926471	1362.40002441406
1079.84768470822	1358.40002441406
1080.53413306185	1359
1081.22049433336	1371.19995117188
1081.90676853046	1373.40002441406
1082.5929556609	1372.19995117188
1083.27905573241	1394
1083.96506875272	1389.80004882813
1084.65099472957	1390.40002441406
1085.3368336707	1385.40002441406
1086.02258558383	1378.19995117188
1086.70825047669	1368.40002441406
1087.39382835703	1384
1088.07931923257	1380.59997558594
1088.76472311104	1383.80004882813
1089.45004000018	1376.59997558594
1090.13526990771	1381
1090.82041284137	1369.19995117188
1091.50546880889	1363.40002441406
1092.19043781799	1370.59997558594
1092.87531987642	1365.40002441406
1093.56011499188	1354.59997558594
1094.24482317212	1350
1094.92944442486	1344.19995117188
1095.61397875783	1349.59997558594
1096.29842617876	1349.59997558594
1096.98278669537	1346
1097.6670603154	1356.80004882813
1098.35124704656	1360.59997558594
1099.03534689659	1352.80004882813
1099.71935987322	1352.40002441406
1100.40328598416	1365
1101.08712523713	1363
1101.77087763988	1368.80004882813
1102.45454320012	1365.80004882813
1103.13812192557	1365.59997558594
1103.82161382396	1361.80004882813
1104.50501890301	1376.80004882813
1105.18833717045	1373.19995117188
1105.87156863399	1385.59997558594
1106.55471330137	1393
1107.2377711803	1387.59997558594
1107.9207422785	1381
1108.60362660369	1392.80004882813
1109.2864241636	1391.59997558594
1109.96913496594	1382.59997558594
1110.65175901844	1370.59997558594
1111.33429632882	1355.40002441406
1112.01674690479	1357
1112.69911075408	1375.40002441406
1113.38138788439	1366.80004882813
1114.06357830346	1365
1114.745682019	1366.19995117188
1115.42769903872	1371.40002441406
1116.10962937035	1372
1116.7914730216	1378.40002441406
1117.47323000018	1384.80004882813
1118.15490031382	1384.80004882813
1118.83648397022	1375.80004882813
1119.51798097712	1376
1120.1993913422	1370.40002441406
1120.88071507321	1356.40002441406
1121.56195217784	1354.80004882813
1122.24310266381	1351.19995117188
1122.92416653884	1349.40002441406
1123.60514381064	1360.19995117188
1124.28603448692	1370.59997558594
1124.9668385754	1385.80004882813
1125.64755608378	1374
1126.32818701978	1388.59997558594
1127.00873139111	1386.80004882813
1127.68918920548	1381.19995117188
1128.3695604706	1377
1129.04984519419	1378.59997558594
1129.73004338394	1363.59997558594
1130.41015504758	1356.80004882813
1131.09018019281	1363.19995117188
1131.77011882734	1362.59997558594
1132.44997095888	1370.80004882813
1133.12973659514	1378.59997558594
1133.80941574381	1369.80004882813
1134.48900841263	1372.40002441406
1135.16851460927	1368.40002441406
1135.84793434147	1377.40002441406
1136.52726761692	1364.59997558594
1137.20651444333	1360.19995117188
1137.8856748284	1361.59997558594
1138.56474877984	1359.40002441406
1139.24373630536	1369
1139.92263741265	1354.19995117188
1140.60145210943	1374.19995117188
1141.28018040339	1363.80004882813
1141.95882230225	1366.59997558594
1142.6373778137	1368.40002441406
1143.31584694545	1352.19995117188
1143.99422970519	1365.19995117188
1144.67252610064	1364
1145.35073613949	1372.19995117188
1146.02885982944	1349
1146.7068971782	1353.19995117188
1147.38484819347	1341
1148.06271288294	1345.80004882813
1148.74049125432	1360
1149.41818331531	1374.19995117188
1150.0957890736	1365
1150.77330853689	1371.40002441406
1151.45074171289	1365
1152.12808860928	1355.40002441406
1152.80534923378	1355.40002441406
1153.48252359407	1350.59997558594
1154.15961169786	1349.59997558594
1154.83661355283	1342.40002441406
1155.51352916669	1350.19995117188
1156.19035854713	1346.80004882813
1156.86710170185	1357.80004882813
1157.54375863855	1337.80004882813
1158.22032936491	1345.40002441406
1158.89681388863	1342
1159.57321221741	1341.59997558594
1160.24952435894	1353.59997558594
1160.92575032092	1361.19995117188
1161.60189011103	1348
1162.27794373697	1355.40002441406
1162.95391120644	1353
1163.62979252712	1362.80004882813
1164.3055877067	1361
1164.98129675288	1345.59997558594
1165.65691967336	1353
1166.33245647581	1360.40002441406
1167.00790716792	1376.40002441406
1167.6832717574	1374.40002441406
1168.35855025193	1371.40002441406
1169.0337426592	1359.80004882813
1169.70884898689	1357
1170.3838692427	1347.80004882813
1171.05880343431	1348.19995117188
1171.73365156941	1357.40002441406
1172.40841365569	1353.80004882813
1173.08308970083	1359.80004882813
1173.75767971253	1362.80004882813
1174.43218369847	1357
1175.10660166633	1354
1175.7809336238	1350.40002441406
1176.45517957857	1336.59997558594
1177.12933953832	1353.80004882813
1177.80341351073	1338.80004882813
1178.47740150349	1351.40002441406
1179.15130352429	1366.59997558594
1179.8251195808	1372
1180.49884968071	1381
1181.1724938317	1372.59997558594
1181.84605204145	1376.19995117188
1182.51952431766	1365
1183.19291066799	1372.40002441406
1183.86621110013	1378.19995117188
1184.53942562176	1386.19995117188
1185.21255424057	1395.80004882813
1185.88559696422	1388.19995117188
1186.55855380041	1383.80004882813
1187.2314247568	1378.59997558594
1187.90420984109	1373.59997558594
1188.57690906095	1370.59997558594
1189.24952242405	1371
1189.92204993808	1372
1190.59449161071	1377.19995117188
1191.26684744962	1381.80004882813
1191.93911746249	1375.40002441406
1192.61130165699	1372.59997558594
1193.28340004081	1363.40002441406
1193.95541262161	1367
1194.62733940707	1364.40002441406
1195.29918040487	1368.59997558594
1195.97093562269	1380.80004882813
1196.64260506819	1371.40002441406
1197.31418874905	1371.40002441406
1197.98568667295	1367.40002441406
1198.65709884755	1366.80004882813
1199.32842528053	1358.80004882813
1199.99966597957	1355
1200.67082095234	1346
1201.3418902065	1350
1202.01287374974	1342
1202.68377158971	1351.80004882813
1203.3545837341	1345.19995117188
1204.02531019057	1347
1204.6959509668	1346.19995117188
1205.36650607045	1349
1206.03697550919	1354
1206.70735929069	1351
1207.37765742263	1354.40002441406
1208.04786991266	1364.40002441406
1208.71799676846	1362.19995117188
1209.38803799769	1359.80004882813
1210.05799360803	1358.59997558594
1210.72786360714	1365.40002441406
1211.39764800268	1360.19995117188
1212.06734680233	1337.19995117188
1212.73696001375	1339
1213.4064876446	1339.19995117188
1214.07592970255	1348
1214.74528619526	1350
1215.4145571304	1337.19995117188
1216.08374251564	1341.80004882813
1216.75284235863	1340.40002441406
1217.42185666704	1337.40002441406
1218.09078544854	1334
1218.75962871078	1330.59997558594
1219.42838646143	1320.59997558594
1220.09705870816	1334
1220.76564545861	1342.80004882813
1221.43414672046	1347.40002441406
1222.10256250136	1353.40002441406
1222.77089280898	1341
1223.43913765098	1343
1224.107297035	1345
1224.77537096873	1342
1225.44335945981	1351.40002441406
1226.1112625159	1360
1226.77908014467	1357.59997558594
1227.44681235376	1354
1228.11445915085	1354.80004882813
1228.78202054357	1349.80004882813
1229.44949653961	1356.40002441406
1230.11688714659	1342.80004882813
1230.7841923722	1339.80004882813
1231.45141222407	1346
1232.11854670988	1340
1232.78559583726	1331
1233.45255961388	1326.80004882813
1234.1194380474	1329.40002441406
1234.78623114546	1332.19995117188
1235.45293891572	1349
1236.11956136583	1340.80004882813
1236.78609850345	1343.40002441406
1237.45255033623	1335.40002441406
1238.11891687182	1347.40002441406
1238.78519811788	1351
1239.45139408205	1342
1240.11750477198	1345.80004882813
1240.78353019534	1338.59997558594
1241.44947035976	1341.59997558594
1242.11532527291	1322.19995117188
1242.78109494242	1320.59997558594
1243.44677937595	1317.80004882813
1244.11237858115	1324.19995117188
1244.77789256567	1312
1245.44332133715	1330.80004882813
1246.10866490325	1328.80004882813
1246.7739232716	1339.59997558594
1247.43909644987	1332.40002441406
1248.10418444569	1338.80004882813
1248.76918726671	1347.19995117188
1249.43410492059	1349.59997558594
1250.09893741496	1333.80004882813
1250.76368475747	1324.19995117188
1251.42834695576	1336.40002441406
1252.09292401749	1338.40002441406
1252.75741595029	1341.19995117188
1253.42182276182	1346.80004882813
1254.08614445971	1349.40002441406
1254.75038105161	1349.19995117188
1255.41453254515	1354.19995117188
1256.07859894799	1340.40002441406
1256.74258026777	1329
1257.40647651213	1316.19995117188
1258.0702876887	1322.19995117188
1258.73401380514	1316.40002441406
1259.39765486908	1326.80004882813
1260.06121088817	1339.19995117188
1260.72468187004	1345.40002441406
1261.38806782233	1332.59997558594
1262.05136875269	1332.80004882813
1262.71458466875	1340.19995117188
1263.37771557815	1339.59997558594
1264.04076148854	1329.40002441406
1264.70372240753	1332
1265.3665983428	1333.59997558594
1266.02938930195	1324.19995117188
1266.69209529263	1327.19995117188
1267.35471632249	1334.59997558594
1268.01725239914	1342.59997558594
1268.67970353024	1341.19995117188
1269.34206972342	1327.40002441406
1270.00435098631	1336.19995117188
1270.66654732655	1326.59997558594
1271.32865875177	1323.59997558594
1271.9906852696	1328.19995117188
1272.65262688768	1333.59997558594
1273.31448361365	1340.19995117188
1273.97625545514	1344
1274.63794241978	1344.80004882813
1275.2995445152	1346.19995117188
1275.96106174903	1348.59997558594
1276.62249412892	1355.59997558594
1277.28384166248	1344
1277.94510435735	1359.40002441406
1278.60628222116	1342.80004882813
1279.26737526155	1353.40002441406
1279.92838348613	1331
1280.58930690255	1327.80004882813
1281.25014551842	1337.19995117188
1281.91089934139	1335
1282.57156837907	1333
1283.2321526391	1337.40002441406
1283.89265212911	1327.80004882813
1284.55306685671	1326.40002441406
1285.21339682955	1308
1285.87364205525	1311.59997558594
1286.53380254142	1307.59997558594
1287.19387829571	1304.19995117188
1287.85386932573	1300.19995117188
1288.51377563911	1310.80004882813
1289.17359724348	1303.40002441406
1289.83333414646	1309
1290.49298635567	1313.59997558594
1291.15255387874	1320.59997558594
1291.8120367233	1312.59997558594
1292.47143489696	1307.59997558594
1293.13074840736	1307.80004882813
1293.7899772621	1314
1294.44912146882	1323.40002441406
1295.10818103513	1312.19995117188
1295.76715596866	1313.80004882813
1296.42604627704	1314.59997558594
1297.08485196787	1316.80004882813
1297.74357304878	1314.80004882813
1298.4022095274	1314.40002441406
1299.06076141134	1337.80004882813
1299.71922870821	1348.40002441406
1300.37761142565	1338.19995117188
1301.03590957126	1333.40002441406
1301.69412315268	1335.59997558594
1302.3522521775	1326
1303.01029665336	1331.40002441406
1303.66825658787	1321
1304.32613198865	1326.19995117188
1304.98392286332	1335
1305.64162921948	1342.59997558594
1306.29925106476	1343.19995117188
1306.95678840677	1340.59997558594
1307.61424125312	1351.19995117188
1308.27160961145	1332.59997558594
1308.92889348934	1340
1309.58609289443	1328.80004882813
1310.24320783432	1314
1310.90023831664	1322.59997558594
1311.55718434898	1312
1312.21404593897	1315.19995117188
1312.87082309421	1310
1313.52751582233	1327.59997558594
