824.851319747817	1376
825.569892888388	1387.80004882813
826.288376114739	1389.40002441406
827.006769434737	1386.80004882813
827.725072856249	1381.59997558594
828.443286387142	1383.19995117188
829.161410035285	1371.40002441406
829.87944380855	1356
830.597387714798	1364
831.315241761898	1361.19995117188
832.033005957715	1365.40002441406
832.750680310119	1355.80004882813
833.468264826969	1361.19995117188
834.18575951614	1364.80004882813
834.903164385486	1371.80004882813
835.620479442878	1365.59997558594
836.337704696181	1358.80004882813
837.054840153255	1352
837.771885821962	1377.59997558594
838.488841710172	1373.59997558594
839.20570782574	1363.80004882813
839.922484176531	1360.80004882813
840.639170770409	1368.59997558594
841.355767615231	1359.19995117188
842.072274718864	1357
842.788692089164	1370.59997558594
843.505019733993	1374.59997558594
844.221257661209	1387.40002441406
844.937405878676	1370.80004882813
845.65346439425	1374.40002441406
846.369433215789	1380.19995117188
847.085312351156	1365.19995117188
847.801101808205	1365.40002441406
848.516801594793	1364.59997558594
849.232411718781	1347.40002441406
849.947932188021	1349.19995117188
850.663363010376	1356
851.378704193698	1366.19995117188
852.093955745842	1364
852.809117674669	1377.19995117188
853.524189988028	1381.40002441406
854.239172693778	1374.80004882813
854.954065799768	1367.59997558594
855.668869313857	1348
856.383583243899	1346.19995117188
857.098207597743	1340.80004882813
857.812742383246	1346
858.527187608255	1357.80004882813
859.241543280628	1363.80004882813
859.955809408218	1369
860.669985998868	1371.59997558594
861.384073060437	1387.19995117188
862.098070600772	1396.19995117188
862.811978627724	1387.40002441406
863.52579714914	1381.59997558594
864.239526172873	1370.59997558594
864.953165706776	1366
865.666715758687	1363.80004882813
866.380176336464	1363.40002441406
867.093547447951	1365.40002441406
867.806829100996	1362.80004882813
868.520021303444	1372.19995117188
869.233124063149	1355.40002441406
869.94613738795	1358
870.659061285693	1362.59997558594
871.37189576423	1357.80004882813
872.084640831403	1364.80004882813
872.797296495057	1366.59997558594
873.509862763039	1371.19995117188
874.22233964319	1377
874.934727143353	1370.59997558594
875.647025271374	1366.59997558594
876.359234035097	1376.80004882813
877.071353442361	1385.40002441406
877.783383501015	1376.40002441406
878.495324218895	1378.59997558594
879.207175603844	1377.19995117188
879.918937663705	1381
880.630610406318	1379.40002441406
881.342193839524	1368.40002441406
882.053687971161	1372.59997558594
882.765092809069	1376.80004882813
883.476408361091	1376.59997558594
884.187634635066	1380.40002441406
884.898771638828	1383
885.609819380221	1379
886.320777867076	1376.59997558594
887.031647107236	1362
887.742427108536	1367
888.453117878816	1369.40002441406
889.16371942591	1363.19995117188
889.874231757652	1364
890.584654881883	1362.59997558594
891.294988806434	1374.59997558594
892.005233539141	1365
892.715389087837	1374
893.42545546036	1367.59997558594
894.135432664543	1356.59997558594
894.845320708216	1374
895.555119599216	1361.59997558594
896.264829345375	1380.40002441406
896.974449954526	1377.59997558594
897.683981434496	1379.59997558594
898.393423793125	1368
899.102777038235	1375
899.812041177664	1370.59997558594
900.521216219239	1363.59997558594
901.230302170793	1363.19995117188
901.939299040155	1374.80004882813
902.64820683515	1368
903.357025563612	1367.80004882813
904.065755233368	1365.59997558594
904.774395852247	1365.40002441406
905.482947428076	1374.59997558594
906.191409968682	1371
906.899783481897	1367.59997558594
907.608067975538	1374.59997558594
908.316263457443	1375.19995117188
909.02436993543	1370.40002441406
909.732387417327	1360.80004882813
910.440315910959	1363
911.148155424154	1366.59997558594
911.855905964731	1352.80004882813
912.563567540521	1343.59997558594
913.271140159339	1355.80004882813
913.978623829017	1357.40002441406
914.686018557374	1354
915.393324352237	1364.59997558594
916.100541221421	1366.59997558594
916.807669172752	1361.59997558594
917.514708214054	1355.80004882813
918.221658353142	1354.19995117188
918.928519597843	1354.80004882813
919.635291955976	1335
920.341975435358	1356.19995117188
921.048570043813	1349
921.75507578916	1361.80004882813
922.461492679212	1361.19995117188
923.167820721795	1369.59997558594
923.874059924726	1375.19995117188
924.58021029582	1371
925.286271842893	1367.19995117188
925.992244573769	1367
926.698128496262	1359
927.403923618184	1351.19995117188
928.109629947355	1340.59997558594
928.815247491593	1342.80004882813
929.520776258708	1348
930.226216256519	1348.40002441406
930.931567492841	1358.80004882813
931.636829975482	1352
932.342003712263	1342.59997558594
933.047088710995	1360.59997558594
933.752084979491	1356
934.456992525564	1356.19995117188
935.161811357024	1368.80004882813
935.866541481688	1350.40002441406
936.571182907363	1361
937.275735641861	1350.80004882813
937.980199692995	1347.40002441406
938.684575068572	1350.59997558594
939.388861776411	1353.40002441406
940.093059824311	1354
940.797169220085	1360.19995117188
941.501189971544	1360.40002441406
942.205122086495	1356.80004882813
942.908965572751	1371.40002441406
943.612720438111	1363.80004882813
944.316386690391	1354.19995117188
945.019964337391	1349
945.723453386924	1355.80004882813
946.426853846795	1350
947.130165724808	1346
947.83338902877	1353.19995117188
948.536523766488	1355.59997558594
949.239569945764	1357.19995117188
949.942527574402	1344.19995117188
950.64539666021	1357.40002441406
951.348177210993	1349.80004882813
952.050869234548	1349.59997558594
952.753472738683	1347.19995117188
953.455987731199	1330.80004882813
954.158414219898	1336.40002441406
954.860752212587	1336.80004882813
955.563001717061	1337.19995117188
956.265162741124	1335.80004882813
956.967235292576	1328.59997558594
957.669219379224	1333
958.371115008857	1340.19995117188
959.072922189283	1334.19995117188
959.774640928301	1346.40002441406
960.476271233708	1352.59997558594
961.177813113301	1342.59997558594
961.879266574882	1333.40002441406
962.580631626248	1343
963.281908275194	1335.59997558594
963.98309652952	1342.40002441406
964.684196397022	1345.80004882813
965.3852078855	1350
966.086131002745	1353.59997558594
966.786965756555	1356.80004882813
967.487712154726	1362
968.188370205055	1360
968.888939915331	1348
969.589421293352	1353.59997558594
970.289814346909	1348.40002441406
970.990119083801	1350.19995117188
971.690335511819	1347
972.39046363875	1343.40002441406
973.090503472398	1335
973.790455020545	1348.19995117188
974.490318290987	1340
975.190093291516	1352
975.889780029923	1346.80004882813
976.589378513998	1351.59997558594
977.288888751527	1352.59997558594
977.988310750308	1360.19995117188
978.687644518122	1364.59997558594
979.386890062767	1356.59997558594
980.086047392025	1361
980.785116513689	1356.19995117188
981.484097435542	1349.80004882813
982.182990165377	1341.40002441406
982.88179471098	1355.40002441406
983.580511080137	1345.40002441406
984.279139280632	1328.80004882813
984.977679320253	1309.40002441406
985.67613120679	1304.80004882813
986.374494948027	1316
987.072770551745	1336
987.770958025731	1341
988.469057377772	1341.59997558594
989.167068615649	1340
989.864991747145	1348.80004882813
990.562826780047	1349.19995117188
991.260573722134	1346.40002441406
991.958232581195	1352.40002441406
992.655803365003	1360.59997558594
993.353286081346	1364
994.050680738006	1357
994.74798734276	1359
995.44520590339	1370.19995117188
996.142336427681	1359.80004882813
996.839378923407	1363.80004882813
997.536333398348	1338.80004882813
998.233199860289	1345.59997558594
998.929978317004	1344.19995117188
999.626668776274	1327.19995117188
1000.32327124587	1343.40002441406
1001.01978573359	1357.80004882813
1001.71621224718	1340
1002.41255079445	1360.40002441406
1003.10880138315	1353.40002441406
1003.80496402107	1358
1004.50103871599	1351.40002441406
1005.19702547567	1357.59997558594
1005.8929243079	1350.40002441406
1006.58873522045	1347
1007.2844582211	1355.59997558594
1007.98009331761	1352.19995117188
1008.67564051776	1349.19995117188
1009.37109982933	1342.40002441406
1010.06647126009	1341
1010.7617548178	1342.19995117188
1011.45695051026	1326.40002441406
1012.15205834522	1325.59997558594
1012.84707833045	1337.80004882813
1013.54201047373	1333.80004882813
1014.23685478284	1326.59997558594
1014.93161126553	1338.19995117188
1015.62627992959	1336.80004882813
1016.32086078277	1337.80004882813
1017.01535383285	1341
1017.70975908761	1339.40002441406
1018.40407655479	1339.40002441406
1019.09830624219	1340.80004882813
1019.79244815755	1340.59997558594
1020.48650230866	1340
1021.18046870328	1346.80004882813
1021.87434734917	1349.40002441406
1022.56813825411	1352.59997558594
1023.26184142584	1347.19995117188
1023.95545687216	1353.40002441406
1024.64898460082	1356.40002441406
1025.34242461957	1361.59997558594
1026.0357769362	1353.59997558594
1026.72904155846	1360.59997558594
1027.42221849412	1354.19995117188
1028.11530775094	1351
1028.80830933668	1363.59997558594
1029.50122325911	1362.19995117188
1030.19404952599	1366.19995117188
1030.88678814508	1354.40002441406
1031.57943912414	1334
1032.27200247093	1339.59997558594
1032.96447819323	1320
1033.65686629878	1324.19995117188
1034.34916679534	1330.40002441406
1035.04137969068	1346.59997558594
1035.73350499256	1339.59997558594
1036.42554270874	1343.80004882813
1037.11749284697	1334.40002441406
1037.80935541501	1341.40002441406
1038.50113042062	1332.40002441406
1039.19281787156	1322.19995117188
1039.88441777559	1336.80004882813
1040.57593014046	1346.80004882813
1041.26735497393	1334.19995117188
1041.95869228376	1334.19995117188
1042.6499420777	1337.40002441406
1043.3411043635	1330.80004882813
1044.03217914893	1333
1044.72316644174	1343.80004882813
1045.41406624968	1337.19995117188
1046.1048785805	1339
1046.79560344197	1348.80004882813
1047.48624084182	1345.40002441406
1048.17679078783	1351.80004882813
1048.86725328774	1328.80004882813
1049.55762834929	1328.19995117188
1050.24791598025	1326
1050.93811618837	1322.59997558594
1051.62822898139	1320.40002441406
1052.31825436707	1318
1053.00819235315	1338.19995117188
1053.6980429474	1332.19995117188
1054.38780615755	1330.40002441406
1055.07748199136	1328.19995117188
1055.76707045658	1327
1056.45657156095	1334.40002441406
1057.14598531222	1332.19995117188
1057.83531171814	1340.80004882813
1058.52455078646	1339.40002441406
1059.21370252494	1335
1059.90276694129	1327.80004882813
1060.5917440433	1331.19995117188
1061.28063383868	1342.19995117188
1061.9694363352	1334.80004882813
1062.65815154059	1343.19995117188
1063.34677946261	1342.40002441406
1064.03532010899	1343.19995117188
1064.72377348748	1351
1065.41213960583	1342
1066.10041847177	1336.40002441406
1066.78861009306	1331.59997558594
1067.47671447743	1328.19995117188
1068.16473163263	1329.59997558594
1068.85266156639	1339.40002441406
1069.54050428647	1335
1070.2282598006	1337.59997558594
1070.91592811652	1336.59997558594
1071.60350924198	1335.40002441406
1072.29100318471	1333.19995117188
1072.97840995245	1324.80004882813
1073.66572955295	1340.19995117188
1074.35296199394	1336.19995117188
1075.04010728316	1324.19995117188
1075.72716542836	1331.19995117188
1076.41413643726	1331.80004882813
1077.10102031761	1335.19995117188
1077.78781707715	1322
1078.4745267236	1325.80004882813
1079.16114926471	1325.19995117188
1079.84768470822	1310.80004882813
1080.53413306185	1322
1081.22049433336	1315.80004882813
1081.90676853046	1322.40002441406
1082.5929556609	1322.40002441406
1083.27905573241	1335.19995117188
1083.96506875272	1341.40002441406
1084.65099472957	1335.40002441406
1085.3368336707	1334
1086.02258558383	1332.59997558594
1086.70825047669	1320.80004882813
1087.39382835703	1322.80004882813
1088.07931923257	1322.59997558594
1088.76472311104	1331.19995117188
1089.45004000018	1330.59997558594
1090.13526990771	1337.40002441406
1090.82041284137	1325.19995117188
1091.50546880889	1310
1092.19043781799	1313.19995117188
1092.87531987642	1317.40002441406
1093.56011499188	1310.80004882813
1094.24482317212	1314.19995117188
1094.92944442486	1314
1095.61397875783	1317.19995117188
1096.29842617876	1313.19995117188
1096.98278669537	1307.40002441406
1097.6670603154	1314.19995117188
1098.35124704656	1312.19995117188
1099.03534689659	1312.19995117188
1099.71935987322	1316
1100.40328598416	1320.80004882813
1101.08712523713	1336.19995117188
1101.77087763988	1331.80004882813
1102.45454320012	1326.19995117188
1103.13812192557	1322
1103.82161382396	1337.19995117188
1104.50501890301	1338.19995117188
1105.18833717045	1326.19995117188
1105.87156863399	1319.40002441406
1106.55471330137	1328.19995117188
1107.2377711803	1328.19995117188
1107.9207422785	1331.59997558594
1108.60362660369	1339.80004882813
1109.2864241636	1337
1109.96913496594	1341.80004882813
1110.65175901844	1342
1111.33429632882	1338.19995117188
1112.01674690479	1326.19995117188
1112.69911075408	1326.19995117188
1113.38138788439	1324.19995117188
1114.06357830346	1334.59997558594
1114.745682019	1330.59997558594
1115.42769903872	1335.40002441406
1116.10962937035	1342.19995117188
1116.7914730216	1328.59997558594
1117.47323000018	1330
1118.15490031382	1326.40002441406
1118.83648397022	1328.19995117188
1119.51798097712	1325
1120.1993913422	1327
1120.88071507321	1319
1121.56195217784	1320
1122.24310266381	1315.19995117188
1122.92416653884	1334.80004882813
1123.60514381064	1331.59997558594
1124.28603448692	1335.40002441406
1124.9668385754	1338
1125.64755608378	1321.40002441406
1126.32818701978	1335
1127.00873139111	1331.40002441406
1127.68918920548	1328.19995117188
1128.3695604706	1335
1129.04984519419	1333.80004882813
1129.73004338394	1331
1130.41015504758	1344.19995117188
1131.09018019281	1339.40002441406
1131.77011882734	1337.80004882813
1132.44997095888	1335
1133.12973659514	1338.80004882813
1133.80941574381	1335
1134.48900841263	1329.59997558594
1135.16851460927	1321.59997558594
1135.84793434147	1317.59997558594
1136.52726761692	1318.19995117188
1137.20651444333	1317
1137.8856748284	1328.19995117188
1138.56474877984	1319.40002441406
1139.24373630536	1317.19995117188
1139.92263741265	1323.19995117188
1140.60145210943	1317.19995117188
1141.28018040339	1325
1141.95882230225	1324.19995117188
1142.6373778137	1320.80004882813
1143.31584694545	1324.59997558594
1143.99422970519	1329.40002441406
1144.67252610064	1329
1145.35073613949	1330.59997558594
1146.02885982944	1323
1146.7068971782	1322.40002441406
1147.38484819347	1315.19995117188
1148.06271288294	1320
1148.74049125432	1335.19995117188
1149.41818331531	1332.80004882813
1150.0957890736	1333.19995117188
1150.77330853689	1323.40002441406
1151.45074171289	1316.19995117188
1152.12808860928	1318.19995117188
1152.80534923378	1302.40002441406
1153.48252359407	1313.59997558594
1154.15961169786	1307
1154.83661355283	1315.19995117188
1155.51352916669	1305
1156.19035854713	1316.19995117188
1156.86710170185	1306.80004882813
1157.54375863855	1305
1158.22032936491	1316.59997558594
1158.89681388863	1303
1159.57321221741	1309.40002441406
1160.24952435894	1315.59997558594
1160.92575032092	1315.59997558594
1161.60189011103	1331.40002441406
1162.27794373697	1331.59997558594
1162.95391120644	1313.80004882813
1163.62979252712	1326.80004882813
1164.3055877067	1326.19995117188
1164.98129675288	1322.40002441406
1165.65691967336	1310.59997558594
1166.33245647581	1302.59997558594
1167.00790716792	1307
1167.6832717574	1305
1168.35855025193	1302.40002441406
1169.0337426592	1303.40002441406
1169.70884898689	1297.40002441406
1170.3838692427	1300.40002441406
1171.05880343431	1304.19995117188
1171.73365156941	1308.19995117188
1172.40841365569	1306.80004882813
1173.08308970083	1317.59997558594
1173.75767971253	1308.59997558594
1174.43218369847	1314.40002441406
1175.10660166633	1310.40002441406
1175.7809336238	1312.40002441406
1176.45517957857	1314.19995117188
1177.12933953832	1307.19995117188
1177.80341351073	1310.80004882813
1178.47740150349	1310.40002441406
1179.15130352429	1319.59997558594
1179.8251195808	1326.19995117188
1180.49884968071	1325.80004882813
1181.1724938317	1328.80004882813
1181.84605204145	1317.80004882813
1182.51952431766	1320.40002441406
1183.19291066799	1321.59997558594
1183.86621110013	1333
1184.53942562176	1325.80004882813
1185.21255424057	1323.80004882813
1185.88559696422	1324.59997558594
1186.55855380041	1318.40002441406
1187.2314247568	1318.40002441406
1187.90420984109	1316.59997558594
1188.57690906095	1330.80004882813
1189.24952242405	1334
1189.92204993808	1328
1190.59449161071	1340
1191.26684744962	1332
1191.93911746249	1338.80004882813
1192.61130165699	1326
1193.28340004081	1335.19995117188
1193.95541262161	1328.19995117188
1194.62733940707	1327
1195.29918040487	1330.59997558594
1195.97093562269	1318.59997558594
1196.64260506819	1324.59997558594
1197.31418874905	1324.19995117188
1197.98568667295	1327.80004882813
1198.65709884755	1321.19995117188
1199.32842528053	1320.59997558594
1199.99966597957	1312
1200.67082095234	1314.59997558594
1201.3418902065	1311.80004882813
1202.01287374974	1322.59997558594
1202.68377158971	1321.40002441406
1203.3545837341	1316.19995117188
1204.02531019057	1313
1204.6959509668	1299.80004882813
1205.36650607045	1309.40002441406
1206.03697550919	1320.19995117188
1206.70735929069	1315
1207.37765742263	1330
1208.04786991266	1322.59997558594
1208.71799676846	1317
1209.38803799769	1302.59997558594
1210.05799360803	1303.59997558594
1210.72786360714	1298.80004882813
1211.39764800268	1298.19995117188
1212.06734680233	1290.19995117188
1212.73696001375	1307.40002441406
1213.4064876446	1298.80004882813
1214.07592970255	1301.59997558594
1214.74528619526	1304.59997558594
1215.4145571304	1295.80004882813
1216.08374251564	1301.19995117188
1216.75284235863	1304.59997558594
1217.42185666704	1313.19995117188
1218.09078544854	1308.59997558594
1218.75962871078	1307.40002441406
1219.42838646143	1302.19995117188
1220.09705870816	1303.19995117188
1220.76564545861	1299.19995117188
1221.43414672046	1302.40002441406
1222.10256250136	1301.19995117188
1222.77089280898	1303
1223.43913765098	1297.40002441406
1224.107297035	1294.19995117188
1224.77537096873	1292
1225.44335945981	1297.19995117188
1226.1112625159	1298.19995117188
1226.77908014467	1284.59997558594
1227.44681235376	1289
1228.11445915085	1300.19995117188
1228.78202054357	1297
1229.44949653961	1287
1230.11688714659	1289
1230.7841923722	1300.19995117188
1231.45141222407	1312
1232.11854670988	1306.80004882813
1232.78559583726	1315.80004882813
1233.45255961388	1315.80004882813
1234.1194380474	1315.80004882813
1234.78623114546	1317
1235.45293891572	1322.80004882813
1236.11956136583	1332
1236.78609850345	1317.40002441406
1237.45255033623	1323.40002441406
1238.11891687182	1332.59997558594
1238.78519811788	1315.19995117188
1239.45139408205	1313
1240.11750477198	1310.80004882813
1240.78353019534	1306.80004882813
1241.44947035976	1314.19995117188
1242.11532527291	1306.19995117188
1242.78109494242	1305.40002441406
1243.44677937595	1286.59997558594
1244.11237858115	1298.59997558594
1244.77789256567	1293.40002441406
1245.44332133715	1302.80004882813
1246.10866490325	1302.19995117188
1246.7739232716	1300.80004882813
1247.43909644987	1301.80004882813
1248.10418444569	1299.19995117188
1248.76918726671	1299.59997558594
1249.43410492059	1288.40002441406
1250.09893741496	1299.19995117188
1250.76368475747	1295.59997558594
1251.42834695576	1282
1252.09292401749	1293.19995117188
1252.75741595029	1300
1253.42182276182	1299.19995117188
1254.08614445971	1307.19995117188
1254.75038105161	1306.19995117188
1255.41453254515	1315
1256.07859894799	1299.80004882813
1256.74258026777	1302
1257.40647651213	1291.80004882813
1258.0702876887	1290.40002441406
1258.73401380514	1290.40002441406
1259.39765486908	1292.40002441406
1260.06121088817	1294.40002441406
1260.72468187004	1306.40002441406
1261.38806782233	1312
1262.05136875269	1307
1262.71458466875	1307.19995117188
1263.37771557815	1293.59997558594
1264.04076148854	1294.59997558594
1264.70372240753	1286.59997558594
1265.3665983428	1289.80004882813
1266.02938930195	1304.19995117188
1266.69209529263	1302.19995117188
1267.35471632249	1311.40002441406
1268.01725239914	1301.80004882813
1268.67970353024	1292.80004882813
1269.34206972342	1285
1270.00435098631	1293
1270.66654732655	1301
1271.32865875177	1298.40002441406
1271.9906852696	1288.40002441406
1272.65262688768	1295
1273.31448361365	1302.40002441406
1273.97625545514	1300
1274.63794241978	1294.40002441406
1275.2995445152	1289.59997558594
1275.96106174903	1299.40002441406
1276.62249412892	1301.40002441406
1277.28384166248	1300.19995117188
1277.94510435735	1295.80004882813
1278.60628222116	1288.19995117188
1279.26737526155	1283.19995117188
1279.92838348613	1286.40002441406
1280.58930690255	1278.40002441406
1281.25014551842	1297.59997558594
1281.91089934139	1299.40002441406
1282.57156837907	1295.80004882813
1283.2321526391	1292.59997558594
1283.89265212911	1294
1284.55306685671	1294.40002441406
1285.21339682955	1293
1285.87364205525	1276.40002441406
1286.53380254142	1270.59997558594
1287.19387829571	1277.80004882813
1287.85386932573	1268.59997558594
1288.51377563911	1283.59997558594
1289.17359724348	1279.40002441406
1289.83333414646	1275.59997558594
1290.49298635567	1288.80004882813
1291.15255387874	1277.19995117188
1291.8120367233	1291.40002441406
1292.47143489696	1285.40002441406
1293.13074840736	1280
1293.7899772621	1286.59997558594
1294.44912146882	1292
1295.10818103513	1282.80004882813
1295.76715596866	1286
1296.42604627704	1265.40002441406
1297.08485196787	1277.40002441406
1297.74357304878	1282.59997558594
1298.4022095274	1284
1299.06076141134	1299
1299.71922870821	1287.40002441406
1300.37761142565	1300.59997558594
1301.03590957126	1301.59997558594
1301.69412315268	1303.19995117188
1302.3522521775	1296.40002441406
1303.01029665336	1308
1303.66825658787	1290.59997558594
1304.32613198865	1305.19995117188
1304.98392286332	1303.40002441406
1305.64162921948	1302.59997558594
1306.29925106476	1287.80004882813
1306.95678840677	1292.59997558594
1307.61424125312	1295.40002441406
1308.27160961145	1296.40002441406
1308.92889348934	1301.40002441406
1309.58609289443	1291.40002441406
