634.948122577771	1044.80004882813
635.690341530823	1042.59997558594
636.43246851086	1050.19995117188
637.174503525845	1046.19995117188
637.916446583745	1042.19995117188
638.658297692538	1044.59997558594
639.400056860179	1049
640.141724094637	1038
640.883299403885	1044
641.62478279588	1039.80004882813
642.366174278594	1040.40002441406
643.107473859989	1045
643.848681548029	1033.19995117188
644.589797350679	1037.80004882813
645.330821275901	1036
646.071753331665	1038.19995117188
646.812593525922	1038.59997558594
647.553341866646	1039
648.293998361798	1045.59997558594
649.03456301933	1042
649.775035847216	1052
650.515416853409	1045.80004882813
651.255706045874	1044.59997558594
651.995903432568	1041.40002441406
652.736009021453	1045.40002441406
653.476022820486	1043
654.215944837629	1045
654.955775080842	1048.19995117188
655.695513558081	1053.80004882813
656.435160277301	1047.19995117188
657.174715246465	1044.80004882813
657.914178473527	1045.59997558594
658.653549966449	1054.40002441406
659.392829733176	1050.40002441406
660.132017781678	1046.40002441406
660.871114119901	1047.40002441406
661.610118755803	1053.19995117188
662.349031697343	1049
663.087852952468	1057.40002441406
663.826582529139	1053.19995117188
664.565220435305	1048.19995117188
665.30376667892	1053.80004882813
666.04222126794	1052.40002441406
666.780584210316	1050
667.518855514	1057.19995117188
668.25703518694	1048
668.995123237096	1053.80004882813
669.733119672413	1056.59997558594
670.471024500842	1049.59997558594
671.208837730333	1052.80004882813
671.946559368839	1061.19995117188
672.684189424308	1059.19995117188
673.421727904689	1052.80004882813
674.159174817929	1046.19995117188
674.896530171977	1046.59997558594
675.633793974786	1048.19995117188
676.370966234295	1044
677.108046958461	1041.40002441406
677.845036155219	1045.40002441406
678.581933832528	1045
679.318739998323	1045
680.055454660558	1048.80004882813
680.792077827172	1056.80004882813
681.528609506116	1047.19995117188
682.265049705331	1049.59997558594
683.001398432759	1047.80004882813
683.737655696349	1048.59997558594
684.47382150404	1044.40002441406
685.20989586378	1055.40002441406
685.945878783503	1050.80004882813
686.68177027116	1055.59997558594
687.417570334688	1051.40002441406
688.153278982032	1052
688.888896221129	1059.59997558594
689.624422059921	1056
690.359856506349	1059
691.095199568354	1050.40002441406
691.830451253874	1049.80004882813
692.565611570844	1053.59997558594
693.300680527212	1059.80004882813
694.03565813091	1062
694.770544389877	1056.80004882813
695.505339312053	1065
696.240042905372	1061.80004882813
696.974655177772	1068.19995117188
697.70917613719	1067.80004882813
698.443605791561	1063.59997558594
699.177944148826	1065.59997558594
699.912191216909	1060.59997558594
700.646347003755	1067.80004882813
701.380411517295	1063.19995117188
702.114384765465	1065.19995117188
702.848266756195	1066.40002441406
703.582057497421	1057
704.315756997074	1060.19995117188
705.049365263089	1053.80004882813
705.782882303399	1053.19995117188
706.516308125936	1057.59997558594
707.249642738626	1059.19995117188
707.982886149403	1055.59997558594
708.716038366204	1058.80004882813
709.449099396949	1043.40002441406
710.182069249577	1048.59997558594
710.914947932009	1045.59997558594
711.647735452181	1038.40002441406
712.380431818022	1045.80004882813
713.113037037454	1049.80004882813
713.845551118411	1054
714.577974068818	1052.59997558594
715.310305896604	1062.19995117188
716.042546609694	1052.59997558594
716.774696216013	1054.19995117188
717.506754723493	1054
718.238722140053	1058
718.970598473624	1058.59997558594
719.702383732127	1056.80004882813
720.43407792349	1053
721.165681055634	1056
721.897193136486	1054.40002441406
722.628614173966	1051.59997558594
723.359944175997	1058.80004882813
724.091183150505	1056
724.822331105412	1055.40002441406
725.553388048638	1062.80004882813
726.284353988106	1060.80004882813
727.015228931734	1059.59997558594
727.746012887449	1062.40002441406
728.476705863162	1062.59997558594
729.207307866803	1061.80004882813
729.937818906289	1059.40002441406
730.668238989535	1061.80004882813
731.398568124459	1055
732.128806318986	1057.19995117188
732.858953581034	1057.19995117188
733.589009918514	1058.80004882813
734.318975339348	1059.59997558594
735.048849851452	1062
735.778633462744	1059.19995117188
736.508326181137	1059.80004882813
737.237928014549	1057.59997558594
737.967438970897	1058.40002441406
738.696859058095	1055.80004882813
739.426188284054	1062.80004882813
740.155426656692	1061.40002441406
740.884574183922	1060.40002441406
741.613630873659	1065.80004882813
742.342596733815	1069
743.071471772302	1068.59997558594
743.800255997034	1067
744.528949415921	1058.59997558594
745.257552036877	1056.40002441406
745.986063867811	1057.59997558594
746.714484916638	1066
747.442815191261	1061.80004882813
748.171054699597	1065
748.899203449554	1065.19995117188
749.627261449039	1064
750.355228705966	1062.80004882813
751.083105228239	1064
751.810891023765	1066.19995117188
752.538586100459	1059
753.266190466218	1063.19995117188
753.99370412896	1066.40002441406
754.721127096582	1067.59997558594
755.448459377	1059.40002441406
756.175700978114	1058.40002441406
756.902851907828	1057.19995117188
757.629912174055	1060.59997558594
758.356881784688	1051.59997558594
759.083760747639	1055
759.810549070817	1060.80004882813
760.537246762113	1059.80004882813
761.263853829442	1058.59997558594
761.990370280698	1058.40002441406
762.716796123791	1062.19995117188
763.443131366618	1067.40002441406
764.169376017082	1071.59997558594
764.895530083085	1081.80004882813
765.621593572527	1077.59997558594
766.347566493312	1078.80004882813
767.073448853336	1087.59997558594
767.799240660502	1083.59997558594
768.524941922707	1078.80004882813
769.250552647854	1080
769.976072843836	1082
770.701502518551	1078
771.426841679905	1082.59997558594
772.152090335793	1087.40002441406
772.877248494107	1079.59997558594
773.602316162747	1088.80004882813
774.327293349609	1084.40002441406
775.052180062592	1086.59997558594
775.776976309589	1090.59997558594
776.501682098496	1084.19995117188
777.226297437206	1078
777.950822333616	1091.59997558594
778.675256795621	1081.19995117188
779.399600831111	1087.80004882813
780.123854447983	1089.19995117188
780.84801765413	1078.59997558594
781.572090457441	1079.19995117188
782.296072865811	1079.59997558594
783.019964887131	1077.40002441406
783.743766529297	1079
784.467477800194	1082.19995117188
785.191098707719	1069
785.914629259756	1074.40002441406
786.638069464194	1074.80004882813
787.361419328932	1078.40002441406
788.084678861852	1073.59997558594
788.807848070845	1070.40002441406
789.530926963798	1072
790.253915548602	1065
790.976813833144	1062.80004882813
791.699621825307	1067.59997558594
792.422339532986	1067
793.144966964061	1063.80004882813
793.86750412642	1073.19995117188
794.589951027946	1063.59997558594
795.312307676536	1067.40002441406
796.03457408006	1066.80004882813
796.756750246417	1069.40002441406
797.478836183477	1071
798.200831899137	1070.80004882813
798.92273740127	1069
799.644552697769	1076.40002441406
800.36627779651	1072.80004882813
801.087912705374	1074.59997558594
801.809457432251	1071
802.530911985017	1064.19995117188
803.252276371558	1062.19995117188
803.973550599748	1062
804.694734677472	1062.80004882813
805.415828612611	1065.80004882813
806.136832413045	1067.59997558594
806.857746086646	1069.80004882813
807.578569641305	1069.59997558594
808.299303084892	1067.40002441406
809.019946425289	1072.40002441406
809.740499670372	1075
810.460962828022	1060.80004882813
811.181335906114	1065.40002441406
811.901618912524	1062
812.621811855131	1063.80004882813
813.341914741809	1061.19995117188
814.061927580433	1069.40002441406
814.781850378881	1071.59997558594
815.501683145025	1074.19995117188
816.221425886743	1064.40002441406
816.941078611903	1069.80004882813
817.660641328387	1063.80004882813
818.380114044065	1067.19995117188
819.099496766808	1063
819.818789504492	1056
820.53799226499	1049.40002441406
821.257105056168	1060.19995117188
821.976127885904	1063.59997558594
822.695060762064	1066.80004882813
823.413903692525	1067.80004882813
824.132656685151	1070.40002441406
824.851319747817	1075
825.569892888388	1077.80004882813
826.288376114739	1075.40002441406
827.006769434737	1072
