751.083105228239	861.200012207031
751.810891023765	860.400024414063
752.538586100459	861
753.266190466218	862
753.99370412896	861.599975585938
754.721127096582	861.799987792969
755.448459377	861.200012207031
756.175700978114	861.400024414063
756.902851907828	861.400024414063
757.629912174055	862
758.356881784688	860
759.083760747639	860.799987792969
759.810549070817	861.799987792969
760.537246762113	861.799987792969
761.263853829442	861.599975585938
761.990370280698	861.200012207031
762.716796123791	862.799987792969
763.443131366618	863.200012207031
764.169376017082	863
764.895530083085	861.799987792969
765.621593572527	862.799987792969
766.347566493312	860.799987792969
767.073448853336	861.799987792969
767.799240660502	862
768.524941922707	861.799987792969
769.250552647854	863.799987792969
769.976072843836	862.799987792969
770.701502518551	863
771.426841679905	861.200012207031
772.152090335793	861.599975585938
772.877248494107	862.599975585938
773.602316162747	862.400024414063
774.327293349609	863.599975585938
775.052180062592	862.200012207031
775.776976309589	861.799987792969
776.501682098496	861.799987792969
777.226297437206	861.599975585938
777.950822333616	862.799987792969
778.675256795621	863
779.399600831111	862
780.123854447983	861
780.84801765413	861.799987792969
781.572090457441	861.799987792969
782.296072865811	863
783.019964887131	863
783.743766529297	862.599975585938
784.467477800194	862.599975585938
785.191098707719	862.400024414063
785.914629259756	862.200012207031
786.638069464194	860.200012207031
787.361419328932	862.200012207031
788.084678861852	862.799987792969
788.807848070845	860.200012207031
789.530926963798	863
790.253915548602	861.599975585938
790.976813833144	861.799987792969
791.699621825307	861.799987792969
792.422339532986	861.799987792969
793.144966964061	861.400024414063
793.86750412642	862.599975585938
794.589951027946	861.400024414063
795.312307676536	862
796.03457408006	862.599975585938
796.756750246417	861.599975585938
797.478836183477	861.799987792969
798.200831899137	862.799987792969
798.92273740127	863.400024414063
799.644552697769	860.599975585938
800.36627779651	861.599975585938
801.087912705374	862
801.809457432251	863.400024414063
802.530911985017	862.200012207031
803.252276371558	861.200012207031
803.973550599748	862.799987792969
804.694734677472	861.200012207031
805.415828612611	862
806.136832413045	861.799987792969
806.857746086646	861
807.578569641305	862.200012207031
808.299303084892	863.799987792969
809.019946425289	862
809.740499670372	861.200012207031
810.460962828022	862.599975585938
811.181335906114	862.400024414063
811.901618912524	862.599975585938
812.621811855131	860.400024414063
813.341914741809	862.599975585938
814.061927580433	860.599975585938
814.781850378881	863.200012207031
815.501683145025	861.599975585938
816.221425886743	863.200012207031
816.941078611903	862
817.660641328387	862.200012207031
818.380114044065	861.400024414063
819.099496766808	862.400024414063
819.818789504492	861.400024414063
820.53799226499	863.200012207031
821.257105056168	861.200012207031
821.976127885904	861.599975585938
822.695060762064	864
823.413903692525	861.400024414063
824.132656685151	863
824.851319747817	862
825.569892888388	862
826.288376114739	861.400024414063
827.006769434737	861.799987792969
827.725072856249	862.400024414063
828.443286387142	861.400024414063
829.161410035285	863.200012207031
829.87944380855	862.200012207031
830.597387714798	861
831.315241761898	862.200012207031
832.033005957715	862.599975585938
832.750680310119	861.599975585938
833.468264826969	863
834.18575951614	861.400024414063
834.903164385486	861.799987792969
835.620479442878	862
836.337704696181	862
837.054840153255	862.599975585938
837.771885821962	861
838.488841710172	862.400024414063
839.20570782574	862.599975585938
839.922484176531	861.400024414063
840.639170770409	861
841.355767615231	861.799987792969
842.072274718864	861.599975585938
842.788692089164	862.400024414063
843.505019733993	861.599975585938
844.221257661209	861.200012207031
844.937405878676	862.799987792969
845.65346439425	861.200012207031
846.369433215789	861.599975585938
847.085312351156	862
847.801101808205	862
848.516801594793	862.400024414063
849.232411718781	862
849.947932188021	861.599975585938
850.663363010376	861.400024414063
851.378704193698	862.200012207031
852.093955745842	861.400024414063
852.809117674669	862.799987792969
853.524189988028	862.200012207031
854.239172693778	862.200012207031
854.954065799768	862.400024414063
855.668869313857	863.599975585938
856.383583243899	861.400024414063
857.098207597743	862.200012207031
857.812742383246	862.200012207031
858.527187608255	863.200012207031
859.241543280628	862
859.955809408218	861.599975585938
860.669985998868	860.799987792969
861.384073060437	862.200012207031
862.098070600772	861
862.811978627724	861.400024414063
863.52579714914	863.200012207031
864.239526172873	862.200012207031
864.953165706776	861.400024414063
865.666715758687	862.200012207031
866.380176336464	861.599975585938
867.093547447951	861.599975585938
867.806829100996	861.799987792969
868.520021303444	861.400024414063
869.233124063149	861.799987792969
869.94613738795	861
870.659061285693	862.799987792969
871.37189576423	862.799987792969
872.084640831403	862.799987792969
872.797296495057	861.799987792969
873.509862763039	862.799987792969
874.22233964319	861.400024414063
874.934727143353	862
875.647025271374	861.400024414063
876.359234035097	862.400024414063
877.071353442361	863
877.783383501015	862.400024414063
878.495324218895	861.200012207031
879.207175603844	862.400024414063
879.918937663705	861.799987792969
880.630610406318	861.400024414063
881.342193839524	861.599975585938
882.053687971161	863
882.765092809069	862.599975585938
883.476408361091	861.599975585938
884.187634635066	863.400024414063
884.898771638828	862.400024414063
885.609819380221	862
886.320777867076	862
887.031647107236	863.200012207031
887.742427108536	863
888.453117878816	862.400024414063
889.16371942591	862.200012207031
889.874231757652	862.400024414063
890.584654881883	863.400024414063
891.294988806434	861.599975585938
892.005233539141	862.200012207031
892.715389087837	861.599975585938
893.42545546036	862.200012207031
894.135432664543	863.599975585938
894.845320708216	862.799987792969
895.555119599216	863
896.264829345375	861.400024414063
896.974449954526	861.400024414063
897.683981434496	863.599975585938
898.393423793125	863.200012207031
899.102777038235	862.799987792969
899.812041177664	861.200012207031
900.521216219239	863.400024414063
901.230302170793	861.799987792969
901.939299040155	863.200012207031
902.64820683515	862.200012207031
903.357025563612	862.200012207031
904.065755233368	862
904.774395852247	862.400024414063
905.482947428076	862.200012207031
906.191409968682	861.799987792969
906.899783481897	862.200012207031
907.608067975538	861.799987792969
908.316263457443	861.799987792969
909.02436993543	862.799987792969
909.732387417327	862.799987792969
910.440315910959	863
911.148155424154	863
911.855905964731	862.599975585938
912.563567540521	862.400024414063
913.271140159339	863
913.978623829017	862
914.686018557374	862.400024414063
915.393324352237	862.200012207031
916.100541221421	861.200012207031
916.807669172752	862.200012207031
917.514708214054	862
918.221658353142	861.200012207031
918.928519597843	862.799987792969
919.635291955976	861.400024414063
920.341975435358	861.799987792969
921.048570043813	860.799987792969
921.75507578916	862
922.461492679212	860.599975585938
923.167820721795	862
923.874059924726	862.599975585938
924.58021029582	860.599975585938
925.286271842893	860.599975585938
925.992244573769	861.400024414063
926.698128496262	861.200012207031
927.403923618184	862.400024414063
928.109629947355	860.799987792969
928.815247491593	861.599975585938
929.520776258708	860.799987792969
930.226216256519	862.400024414063
930.931567492841	862.400024414063
931.636829975482	861.200012207031
932.342003712263	861
933.047088710995	862
933.752084979491	862.200012207031
934.456992525564	861.400024414063
935.161811357024	861.599975585938
935.866541481688	861
936.571182907363	861.599975585938
937.275735641861	862
937.980199692995	861.599975585938
938.684575068572	862.200012207031
939.388861776411	862.799987792969
940.093059824311	862.200012207031
940.797169220085	863.799987792969
941.501189971544	861.599975585938
942.205122086495	861
942.908965572751	861.599975585938
943.612720438111	861.400024414063
944.316386690391	861.400024414063
945.019964337391	860.799987792969
945.723453386924	862.200012207031
946.426853846795	862.799987792969
947.130165724808	862.400024414063
947.83338902877	863
948.536523766488	862.400024414063
949.239569945764	861.200012207031
949.942527574402	863.200012207031
950.64539666021	862.200012207031
951.348177210993	861.799987792969
952.050869234548	862.799987792969
952.753472738683	861.599975585938
953.455987731199	862.200012207031
954.158414219898	863.599975585938
954.860752212587	863.799987792969
955.563001717061	862
956.265162741124	862.200012207031
956.967235292576	863.200012207031
957.669219379224	862.599975585938
958.371115008857	863.200012207031
959.072922189283	861.400024414063
959.774640928301	862.799987792969
960.476271233708	862.599975585938
961.177813113301	862
961.879266574882	862.200012207031
962.580631626248	860.400024414063
963.281908275194	862
963.98309652952	863
964.684196397022	861.599975585938
965.3852078855	862.799987792969
966.086131002745	860.799987792969
966.786965756555	861.200012207031
967.487712154726	862
968.188370205055	861.599975585938
968.888939915331	862.400024414063
969.589421293352	861.200012207031
970.289814346909	861.400024414063
970.990119083801	862.599975585938
971.690335511819	861.400024414063
972.39046363875	862.200012207031
973.090503472398	861.599975585938
973.790455020545	862.599975585938
974.490318290987	863
975.190093291516	861.400024414063
975.889780029923	862.799987792969
976.589378513998	862
977.288888751527	860.599975585938
977.988310750308	861.599975585938
978.687644518122	861
979.386890062767	863
980.086047392025	863.200012207031
980.785116513689	861
981.484097435542	861.200012207031
982.182990165377	863.599975585938
982.88179471098	862.200012207031
983.580511080137	863
984.279139280632	861.400024414063
984.977679320253	862.200012207031
985.67613120679	862.200012207031
986.374494948027	862.799987792969
987.072770551745	863.200012207031
987.770958025731	862.599975585938
988.469057377772	861.599975585938
989.167068615649	860.400024414063
989.864991747145	862.599975585938
990.562826780047	862
991.260573722134	862.799987792969
991.958232581195	861.200012207031
992.655803365003	860.599975585938
993.353286081346	861.599975585938
994.050680738006	863
994.74798734276	862.400024414063
995.44520590339	860.400024414063
996.142336427681	862.400024414063
996.839378923407	860.799987792969
997.536333398348	861.799987792969
998.233199860289	861.400024414063
998.929978317004	861
999.626668776274	860.799987792969
1000.32327124587	861.599975585938
1001.01978573359	862.599975585938
1001.71621224718	862.400024414063
1002.41255079445	861.200012207031
1003.10880138315	861.400024414063
1003.80496402107	861
1004.50103871599	861.599975585938
1005.19702547567	862.799987792969
1005.8929243079	861.799987792969
1006.58873522045	861.799987792969
1007.2844582211	861.599975585938
1007.98009331761	860.400024414063
1008.67564051776	861.200012207031
1009.37109982933	860.400024414063
1010.06647126009	862.599975585938
1010.7617548178	860.799987792969
1011.45695051026	862.400024414063
1012.15205834522	861.400024414063
1012.84707833045	861.599975585938
1013.54201047373	862.599975585938
1014.23685478284	860.400024414063
1014.93161126553	862.400024414063
1015.62627992959	861.400024414063
1016.32086078277	861.599975585938
1017.01535383285	860.599975585938
1017.70975908761	861.599975585938
1018.40407655479	861.200012207031
1019.09830624219	861
1019.79244815755	862.200012207031
1020.48650230866	863.200012207031
1021.18046870328	862.400024414063
1021.87434734917	863
1022.56813825411	862.200012207031
1023.26184142584	862.599975585938
1023.95545687216	862.200012207031
1024.64898460082	863.400024414063
1025.34242461957	862.599975585938
1026.0357769362	862
1026.72904155846	863.400024414063
1027.42221849412	862.599975585938
1028.11530775094	863.599975585938
1028.80830933668	862.400024414063
1029.50122325911	864.200012207031
1030.19404952599	862.400024414063
1030.88678814508	863.400024414063
1031.57943912414	863.400024414063
1032.27200247093	863.799987792969
1032.96447819323	862
1033.65686629878	863
1034.34916679534	863.200012207031
1035.04137969068	862.400024414063
1035.73350499256	864
1036.42554270874	862.400024414063
1037.11749284697	863.200012207031
1037.80935541501	862.799987792969
1038.50113042062	863
1039.19281787156	862.599975585938
1039.88441777559	863
1040.57593014046	863.400024414063
1041.26735497393	863.599975585938
1041.95869228376	862.599975585938
1042.6499420777	862.599975585938
1043.3411043635	863.200012207031
1044.03217914893	862.599975585938
1044.72316644174	863.400024414063
1045.41406624968	863.599975585938
1046.1048785805	862.400024414063
1046.79560344197	862.400024414063
1047.48624084182	863
1048.17679078783	862.400024414063
1048.86725328774	862.599975585938
1049.55762834929	863.400024414063
1050.24791598025	863.200012207031
1050.93811618837	863.200012207031
1051.62822898139	862.799987792969
1052.31825436707	862.799987792969
1053.00819235315	861.799987792969
1053.6980429474	860.799987792969
1054.38780615755	861.599975585938
1055.07748199136	862.400024414063
1055.76707045658	862
1056.45657156095	862.200012207031
1057.14598531222	861.200012207031
1057.83531171814	862.799987792969
1058.52455078646	861.400024414063
1059.21370252494	860.599975585938
1059.90276694129	861.400024414063
1060.5917440433	862.200012207031
1061.28063383868	861.599975585938
1061.9694363352	862.400024414063
1062.65815154059	861.799987792969
1063.34677946261	862.200012207031
1064.03532010899	862.599975585938
1064.72377348748	862.400024414063
1065.41213960583	863
1066.10041847177	862
1066.78861009306	863
1067.47671447743	861.799987792969
1068.16473163263	862
1068.85266156639	862.400024414063
1069.54050428647	862.599975585938
1070.2282598006	861.799987792969
1070.91592811652	861.400024414063
1071.60350924198	862.599975585938
1072.29100318471	863.799987792969
1072.97840995245	862.400024414063
1073.66572955295	860.400024414063
1074.35296199394	863.200012207031
1075.04010728316	863
1075.72716542836	862.200012207031
1076.41413643726	861.200012207031
1077.10102031761	863.200012207031
1077.78781707715	862.599975585938
1078.4745267236	861.599975585938
1079.16114926471	862.599975585938
1079.84768470822	863.400024414063
1080.53413306185	861.799987792969
1081.22049433336	862.200012207031
1081.90676853046	862.599975585938
1082.5929556609	862.400024414063
1083.27905573241	862.200012207031
1083.96506875272	863
1084.65099472957	862
1085.3368336707	862.599975585938
1086.02258558383	862
1086.70825047669	860
1087.39382835703	862.200012207031
1088.07931923257	860.400024414063
1088.76472311104	862.799987792969
1089.45004000018	861.799987792969
1090.13526990771	862.200012207031
1090.82041284137	863.799987792969
1091.50546880889	861
1092.19043781799	861.599975585938
1092.87531987642	861.599975585938
1093.56011499188	861.599975585938
1094.24482317212	861.200012207031
1094.92944442486	862
1095.61397875783	861.400024414063
1096.29842617876	863.400024414063
1096.98278669537	861
1097.6670603154	862
1098.35124704656	862.200012207031
1099.03534689659	861.200012207031
1099.71935987322	862.200012207031
1100.40328598416	862.599975585938
1101.08712523713	862
1101.77087763988	861.400024414063
1102.45454320012	862
1103.13812192557	862.599975585938
1103.82161382396	862
1104.50501890301	862.200012207031
1105.18833717045	863
1105.87156863399	863.799987792969
1106.55471330137	862.599975585938
1107.2377711803	861.599975585938
1107.9207422785	863.599975585938
1108.60362660369	860.200012207031
1109.2864241636	862.599975585938
1109.96913496594	863
1110.65175901844	862.799987792969
1111.33429632882	863.400024414063
1112.01674690479	862.799987792969
1112.69911075408	862.799987792969
1113.38138788439	862.599975585938
1114.06357830346	864.599975585938
1114.745682019	863.200012207031
1115.42769903872	864.200012207031
1116.10962937035	862.599975585938
1116.7914730216	862
1117.47323000018	862.599975585938
1118.15490031382	862.599975585938
1118.83648397022	862.200012207031
1119.51798097712	863.400024414063
1120.1993913422	861
1120.88071507321	863.200012207031
1121.56195217784	863
1122.24310266381	863.400024414063
1122.92416653884	862.799987792969
1123.60514381064	863.200012207031
1124.28603448692	862.200012207031
1124.9668385754	863.400024414063
1125.64755608378	862.799987792969
1126.32818701978	862.400024414063
1127.00873139111	865
1127.68918920548	863.400024414063
1128.3695604706	863.200012207031
1129.04984519419	863
1129.73004338394	862.400024414063
1130.41015504758	862.599975585938
1131.09018019281	862.799987792969
1131.77011882734	863.400024414063
1132.44997095888	862.400024414063
1133.12973659514	864
1133.80941574381	862.400024414063
1134.48900841263	863.400024414063
1135.16851460927	864.599975585938
1135.84793434147	863.400024414063
1136.52726761692	863
1137.20651444333	863.200012207031
1137.8856748284	863.400024414063
1138.56474877984	863.200012207031
1139.24373630536	863.200012207031
1139.92263741265	864.799987792969
1140.60145210943	861.200012207031
1141.28018040339	861.799987792969
1141.95882230225	863.799987792969
1142.6373778137	862.599975585938
1143.31584694545	862.200012207031
1143.99422970519	861.599975585938
1144.67252610064	862.200012207031
1145.35073613949	862.200012207031
1146.02885982944	861.799987792969
1146.7068971782	862
1147.38484819347	863.599975585938
1148.06271288294	862
1148.74049125432	863
1149.41818331531	862
1150.0957890736	863.200012207031
1150.77330853689	864.200012207031
1151.45074171289	862.799987792969
1152.12808860928	862.200012207031
1152.80534923378	863
1153.48252359407	863.599975585938
1154.15961169786	862.200012207031
1154.83661355283	863.200012207031
1155.51352916669	863.799987792969
1156.19035854713	861.799987792969
1156.86710170185	864
1157.54375863855	863.799987792969
1158.22032936491	862.400024414063
1158.89681388863	863.200012207031
1159.57321221741	862.599975585938
1160.24952435894	861.400024414063
1160.92575032092	862.799987792969
1161.60189011103	863.599975585938
1162.27794373697	862.200012207031
1162.95391120644	863
1163.62979252712	862.799987792969
1164.3055877067	862.400024414063
1164.98129675288	863
1165.65691967336	863.599975585938
1166.33245647581	863
1167.00790716792	863.400024414063
1167.6832717574	862
1168.35855025193	861.799987792969
1169.0337426592	861.200012207031
1169.70884898689	863
1170.3838692427	861.799987792969
1171.05880343431	861.599975585938
1171.73365156941	862.200012207031
1172.40841365569	862.400024414063
1173.08308970083	863.599975585938
1173.75767971253	862.400024414063
1174.43218369847	861.599975585938
1175.10660166633	862.200012207031
1175.7809336238	863
1176.45517957857	862
1177.12933953832	861.799987792969
1177.80341351073	860.799987792969
1178.47740150349	863.400024414063
1179.15130352429	862.599975585938
1179.8251195808	863
1180.49884968071	861.799987792969
1181.1724938317	861.799987792969
1181.84605204145	862.400024414063
1182.51952431766	862.400024414063
1183.19291066799	862.799987792969
1183.86621110013	862.400024414063
1184.53942562176	863.799987792969
1185.21255424057	861.400024414063
1185.88559696422	862.400024414063
1186.55855380041	863.400024414063
1187.2314247568	863
1187.90420984109	863.799987792969
1188.57690906095	862.599975585938
1189.24952242405	862.599975585938
1189.92204993808	861.400024414063
1190.59449161071	862
1191.26684744962	863.799987792969
1191.93911746249	861.200012207031
1192.61130165699	862.599975585938
1193.28340004081	862
1193.95541262161	861.200012207031
1194.62733940707	864
1195.29918040487	862
1195.97093562269	863
1196.64260506819	863.400024414063
1197.31418874905	862.400024414063
1197.98568667295	862
1198.65709884755	862.799987792969
1199.32842528053	863.400024414063
1199.99966597957	862.599975585938
1200.67082095234	863.200012207031
1201.3418902065	862.400024414063
1202.01287374974	861.799987792969
1202.68377158971	862.799987792969
1203.3545837341	861.400024414063
1204.02531019057	863.400024414063
1204.6959509668	862.400024414063
1205.36650607045	862.599975585938
1206.03697550919	862.599975585938
1206.70735929069	864.200012207031
1207.37765742263	862.799987792969
1208.04786991266	863.200012207031
1208.71799676846	862.599975585938
1209.38803799769	863.599975585938
1210.05799360803	862
1210.72786360714	862.200012207031
1211.39764800268	863.400024414063
1212.06734680233	863
1212.73696001375	863
1213.4064876446	863
1214.07592970255	863.799987792969
1214.74528619526	864
1215.4145571304	862
1216.08374251564	861.799987792969
1216.75284235863	861.799987792969
1217.42185666704	863.400024414063
1218.09078544854	863.400024414063
1218.75962871078	862.799987792969
1219.42838646143	862.599975585938
1220.09705870816	862.400024414063
1220.76564545861	862.200012207031
1221.43414672046	864.400024414063
1222.10256250136	863.200012207031
1222.77089280898	861.599975585938
1223.43913765098	863.599975585938
1224.107297035	864.400024414063
1224.77537096873	864.200012207031
1225.44335945981	862.799987792969
1226.1112625159	862.400024414063
1226.77908014467	863.200012207031
1227.44681235376	864.599975585938
1228.11445915085	863.400024414063
1228.78202054357	862.400024414063
1229.44949653961	863
1230.11688714659	864
1230.7841923722	863.799987792969
1231.45141222407	862
1232.11854670988	861.799987792969
1232.78559583726	862.400024414063
1233.45255961388	863
1234.1194380474	862.200012207031
1234.78623114546	863.599975585938
1235.45293891572	863.799987792969
1236.11956136583	862.799987792969
1236.78609850345	864.799987792969
1237.45255033623	864.200012207031
1238.11891687182	864
1238.78519811788	864.799987792969
1239.45139408205	862.599975585938
1240.11750477198	863.400024414063
1240.78353019534	863.200012207031
1241.44947035976	864
1242.11532527291	862.799987792969
1242.78109494242	864.200012207031
1243.44677937595	862
1244.11237858115	862.200012207031
1244.77789256567	863.599975585938
1245.44332133715	863
1246.10866490325	862.400024414063
1246.7739232716	864.200012207031
1247.43909644987	863
1248.10418444569	863
1248.76918726671	864.400024414063
1249.43410492059	863.599975585938
1250.09893741496	862.799987792969
1250.76368475747	863.400024414063
1251.42834695576	862.599975585938
1252.09292401749	864.200012207031
1252.75741595029	862.599975585938
1253.42182276182	863.799987792969
1254.08614445971	862.599975585938
1254.75038105161	863
1255.41453254515	863.599975585938
1256.07859894799	862.599975585938
1256.74258026777	863
1257.40647651213	864.599975585938
1258.0702876887	861.799987792969
1258.73401380514	863.599975585938
1259.39765486908	863.200012207031
1260.06121088817	863.200012207031
1260.72468187004	863.799987792969
1261.38806782233	863.400024414063
1262.05136875269	863.400024414063
1262.71458466875	862.200012207031
1263.37771557815	863.400024414063
1264.04076148854	864.200012207031
1264.70372240753	864.799987792969
1265.3665983428	863.599975585938
1266.02938930195	864.200012207031
1266.69209529263	863.599975585938
1267.35471632249	864.799987792969
1268.01725239914	861.599975585938
1268.67970353024	862.400024414063
1269.34206972342	862
1270.00435098631	863
1270.66654732655	863.200012207031
1271.32865875177	862.599975585938
1271.9906852696	862.200012207031
1272.65262688768	862.599975585938
1273.31448361365	862.599975585938
1273.97625545514	863.200012207031
1274.63794241978	863.400024414063
1275.2995445152	864.200012207031
1275.96106174903	863.400024414063
1276.62249412892	862.799987792969
1277.28384166248	863.400024414063
1277.94510435735	862.599975585938
1278.60628222116	861.599975585938
1279.26737526155	861.200012207031
1279.92838348613	863.599975585938
1280.58930690255	863.400024414063
1281.25014551842	862.200012207031
1281.91089934139	863.400024414063
1282.57156837907	864
1283.2321526391	862.599975585938
1283.89265212911	863.799987792969
1284.55306685671	863.599975585938
1285.21339682955	863.400024414063
1285.87364205525	863
1286.53380254142	863.400024414063
1287.19387829571	863.200012207031
1287.85386932573	862.799987792969
1288.51377563911	863.400024414063
1289.17359724348	862.799987792969
1289.83333414646	863.599975585938
1290.49298635567	863
1291.15255387874	861.799987792969
1291.8120367233	864
1292.47143489696	863
1293.13074840736	862.799987792969
1293.7899772621	861.599975585938
1294.44912146882	865.400024414063
1295.10818103513	863.599975585938
1295.76715596866	864
1296.42604627704	864.200012207031
1297.08485196787	864.200012207031
1297.74357304878	863
1298.4022095274	863.200012207031
1299.06076141134	863.799987792969
1299.71922870821	864.599975585938
1300.37761142565	863.599975585938
1301.03590957126	864
1301.69412315268	864
1302.3522521775	864.200012207031
1303.01029665336	862
1303.66825658787	862.799987792969
1304.32613198865	863.599975585938
1304.98392286332	863.200012207031
1305.64162921948	863.599975585938
1306.29925106476	864.200012207031
1306.95678840677	865
1307.61424125312	863.400024414063
1308.27160961145	863.799987792969
1308.92889348934	863.599975585938
1309.58609289443	864.200012207031
1310.24320783432	863
1310.90023831664	862.599975585938
1311.55718434898	863.200012207031
1312.21404593897	865.200012207031
1312.87082309421	865.200012207031
1313.52751582233	863.599975585938
1314.18412413092	863.200012207031
1314.84064802761	864.599975585938
1315.49708752	864.200012207031
1316.1534426157	863.799987792969
1316.80971332233	863.799987792969
1317.46589964749	863.799987792969
1318.1220015988	864.400024414063
1318.77801918386	865.200012207031
1319.43395241028	864
1320.08980128567	862.599975585938
1320.74556581764	865
1321.4012460138	863.599975585938
1322.05684188176	865.599975585938
1322.71235342911	864
1323.36778066347	863.200012207031
1324.02312359245	863.599975585938
1324.67838222365	865.599975585938
1325.33355656468	863.400024414063
1325.98864662314	864.400024414063
1326.64365240663	864
1327.29857392277	864.400024414063
1327.95341117915	864.400024414063
1328.60816418339	864.200012207031
1329.26283294308	864.200012207031
1329.91741746582	865.400024414063
1330.57191775923	864.599975585938
1331.2263338309	864.400024414063
1331.88066568843	864.799987792969
1332.53491333943	863.400024414063
1333.1890767915	863.799987792969
1333.84315605224	864.599975585938
1334.49715112925	865.200012207031
1335.15106203013	864.799987792969
1335.80488876249	865.200012207031
1336.45863133391	864.400024414063
1337.112289752	863.799987792969
1337.76586402437	864.200012207031
1338.4193541586	865.200012207031
1339.0727601623	866
1339.72608204306	864.200012207031
1340.37931980849	865.200012207031
1341.03247346617	862.799987792969
1341.68554302372	863.799987792969
1342.33852848871	865.799987792969
1342.99142986876	866
1343.64424717145	865
1344.29698040438	864.200012207031
1344.94962957515	864.799987792969
1345.60219469135	865.400024414063
1346.25467576058	863.799987792969
1346.90707279042	865.599975585938
1347.55938578848	865.400024414063
1348.21161476235	864.799987792969
1348.86375971962	864.400024414063
1349.51582066787	864
1350.16779761472	864
1350.81969056774	865.599975585938
1351.47149953453	863.599975585938
1352.12322452269	863.599975585938
1352.77486553979	863.599975585938
1353.42642259344	864.200012207031
