874.239186299914	1844.19995117188
874.951536228323	1848.40002441406
875.663796790231	1828.19995117188
876.375967993487	1830.40002441406
877.088049845928	1819.80004882813
877.8000423554	1817.59997558594
878.511945529739	1806.19995117188
879.22375937679	1794.40002441406
879.935483904388	1790.59997558594
880.64711912038	1800.80004882813
881.358665032604	1808.40002441406
882.070121648892	1803
882.78148897709	1811.80004882813
883.492767025039	1814.19995117188
884.203955800571	1805.59997558594
884.915055311525	1812.19995117188
885.626065565741	1819.19995117188
886.336986571053	1826.19995117188
887.047818335298	1809.80004882813
887.758560866315	1809
888.469214171937	1801
889.179778260005	1831.80004882813
889.890253138347	1816
890.600638814803	1804
891.310935297204	1791.59997558594
892.021142593385	1809.59997558594
892.731260711183	1812
893.441289658429	1813.40002441406
894.15122944295	1814.40002441406
894.861080072591	1801.80004882813
895.570841555173	1815.19995117188
896.280513898534	1836.59997558594
896.990097110503	1834
897.699591198913	1812.59997558594
898.408996171595	1836.40002441406
899.118312036375	1830.40002441406
899.827538801089	1835.19995117188
900.536676473561	1828.40002441406
901.245725061628	1814
901.954684573109	1832.19995117188
902.663555015838	1852.80004882813
903.372336397644	1856.40002441406
904.081028726351	1849.19995117188
904.789632009793	1859.80004882813
905.49814625579	1867
906.20657147217	1872.80004882813
906.914907666765	1868.80004882813
907.623154847391	1834.80004882813
908.331313021885	1854.19995117188
909.039382198064	1833.40002441406
909.747362383754	1828.59997558594
910.455253586782	1817.80004882813
911.163055814972	1840.19995117188
911.870769076143	1816.59997558594
912.578393378126	1815.40002441406
913.285928728738	1814.19995117188
913.993375135802	1811.59997558594
914.700732607145	1810
915.408001150579	1826.80004882813
916.115180773937	1834.40002441406
916.822271485037	1844.80004882813
917.529273291693	1836
918.236186201733	1831.19995117188
918.943010222971	1836.19995117188
919.649745363234	1837.19995117188
920.356391630333	1812.40002441406
921.062949032096	1823.59997558594
921.769417576333	1812.40002441406
922.475797270864	1821.80004882813
923.182088123512	1839.80004882813
923.888290142089	1831.19995117188
924.594403334414	1835.40002441406
925.300427708304	1847
926.006363271572	1832.19995117188
926.712210032039	1847.59997558594
927.417967997522	1846.19995117188
928.123637175827	1845.40002441406
928.829217574776	1836.80004882813
929.534709202184	1855.40002441406
930.240112065859	1849
930.945426173621	1829.80004882813
931.650651533283	1830.40002441406
932.355788152653	1831.19995117188
933.060836039547	1832
933.765795201776	1832.59997558594
934.470665647153	1820.40002441406
935.175447383492	1824.59997558594
935.880140418599	1811.80004882813
936.584744760286	1799.40002441406
937.289260416366	1801
937.993687394647	1816
938.698025702939	1814.19995117188
939.402275349051	1831.40002441406
940.106436340793	1841.80004882813
940.810508685976	1829
941.5144923924	1828.59997558594
942.21838746788	1832.80004882813
942.922193920223	1811.40002441406
943.625911757231	1820.40002441406
944.329540986716	1805.80004882813
945.033081616484	1812.59997558594
945.736533654334	1787.59997558594
946.439897108083	1782.19995117188
947.143171985529	1790
947.846358294477	1775.40002441406
948.549456042732	1785.80004882813
949.2524652381	1784.40002441406
949.955385888382	1797.80004882813
950.658218001384	1777
951.360961584907	1798.40002441406
952.063616646755	1792
952.766183194733	1799.80004882813
953.468661236636	1825.40002441406
954.171050780271	1813.19995117188
954.873351833437	1815.80004882813
955.575564403935	1813.80004882813
956.277688499565	1809.40002441406
956.97972412813	1812.59997558594
957.681671297424	1808.59997558594
958.383530015255	1815.80004882813
959.085300289414	1807
959.786982127703	1810
960.488575537918	1802.19995117188
961.190080527859	1787.59997558594
961.891497105327	1799
962.592825278111	1775.19995117188
963.294065054012	1791
963.995216440829	1797
964.696279446353	1807.80004882813
965.397254078383	1807.59997558594
966.098140344714	1811.59997558594
966.798938253139	1814
967.499647811456	1806.19995117188
968.200269027458	1790.19995117188
968.900801908937	1793.59997558594
969.601246463685	1780.80004882813
970.3016026995	1789.80004882813
971.001870624169	1764.19995117188
971.702050245491	1778.19995117188
972.402141571249	1754.19995117188
973.102144609245	1753
973.802059367267	1757.80004882813
974.501885853103	1759.80004882813
975.201624074541	1759.19995117188
975.901274039379	1776.59997558594
976.600835755399	1784.19995117188
977.3003092304	1793
977.999694472158	1793.19995117188
978.698991488473	1785.19995117188
979.39820028713	1793
980.097320875915	1793
980.796353262618	1796.19995117188
981.495297455024	1811.40002441406
982.194153460919	1810.80004882813
982.892921288093	1799.19995117188
983.591600944331	1812.40002441406
984.290192437419	1820
984.98869577514	1812.40002441406
985.687110965282	1807.80004882813
986.385438015629	1798.19995117188
987.083676933961	1795.80004882813
987.781827728069	1774.19995117188
988.479890405732	1775.19995117188
989.177864974732	1795.19995117188
989.875751442857	1779.40002441406
990.573549817888	1794.40002441406
991.271260107602	1801.80004882813
991.968882319786	1810.80004882813
992.666416462217	1821.80004882813
993.363862542681	1782
994.061220568959	1794.59997558594
994.758490548823	1778.19995117188
995.455672490061	1781.40002441406
996.152766400451	1775
996.849772287773	1783
997.5466901598	1787.80004882813
998.243520024317	1794.59997558594
998.940261889097	1774.19995117188
999.636915761923	1763.80004882813
1000.33348165057	1761.40002441406
1001.02995956281	1749
1001.72634950643	1761
1002.42265148919	1751.59997558594
1003.11886551889	1754.40002441406
1003.81499160328	1768.80004882813
1004.51102975015	1771.40002441406
1005.20697996727	1780.40002441406
1005.90284226242	1791.19995117188
1006.59861664337	1768.40002441406
1007.2943031179	1787.59997558594
1007.98990169377	1780.19995117188
1008.68541237876	1792.40002441406
1009.38083518064	1790.59997558594
1010.07617010719	1816
1010.77141716617	1816
1011.46657636536	1831
1012.16164771253	1820.19995117188
1012.85663121546	1816.80004882813
1013.5515268819	1804.80004882813
1014.24633471963	1790.80004882813
1014.94105473642	1771.40002441406
1015.63568694004	1775
1016.33023133826	1780.40002441406
1017.02468793885	1772.40002441406
1017.71905674957	1769.40002441406
1018.41333777819	1794
1019.10753103249	1779.80004882813
1019.80163652022	1774.59997558594
1020.49565424916	1800
1021.18958422707	1787
1021.88342646171	1777.59997558594
1022.57718096085	1788.19995117188
1023.27084773227	1799.80004882813
1023.96442678371	1784.19995117188
1024.65791812296	1774.59997558594
1025.35132175776	1766.59997558594
1026.04463769589	1751.80004882813
1026.73786594511	1737.59997558594
1027.43100651318	1729.19995117188
1028.12405940786	1746.40002441406
1028.81702463692	1744.19995117188
1029.50990220812	1752.19995117188
1030.20269212921	1739.40002441406
1030.89539440798	1741.59997558594
1031.58800905216	1751.59997558594
1032.28053606952	1749.59997558594
1032.97297546784	1749.19995117188
1033.66532725485	1741.40002441406
1034.35759143832	1745.80004882813
1035.04976802602	1753.59997558594
1035.7418570257	1746.19995117188
1036.43385844511	1759.59997558594
1037.12577229202	1742
1037.81759857419	1741.19995117188
1038.50933729937	1742.19995117188
1039.20098847531	1758.40002441406
1039.89255210978	1764.40002441406
1040.58402821053	1754.40002441406
1041.27541678532	1773.80004882813
1041.96671784191	1748.59997558594
1042.65793138804	1738.80004882813
1043.34905743147	1739.19995117188
1044.04009597996	1750.80004882813
1044.73104704125	1748.19995117188
1045.42191062312	1744
1046.1126867333	1774.40002441406
1046.80337537955	1740.40002441406
1047.49397656962	1747.80004882813
1048.18449031127	1760.19995117188
1048.87491661225	1755.19995117188
1049.5652554803	1763.80004882813
1050.25550692319	1747
1050.94567094865	1765.40002441406
1051.63574756444	1754
1052.32573677832	1768.19995117188
1053.01563859803	1751.80004882813
1053.70545303131	1751.19995117188
1054.39518008592	1747.19995117188
1055.08481976961	1719.40002441406
1055.77437209013	1727.59997558594
1056.46383705522	1731.59997558594
1057.15321467262	1733.80004882813
1057.8425049501	1726.19995117188
1058.53170789539	1726.80004882813
1059.22082351624	1735.59997558594
1059.9098518204	1729.19995117188
1060.59879281561	1734.59997558594
1061.28764650962	1724.80004882813
1061.97641291016	1750
1062.665092025	1768.59997558594
1063.35368386187	1747.80004882813
1064.04218842851	1754.40002441406
1064.73060573268	1719.59997558594
1065.4189357821	1718.40002441406
1066.10717858452	1707.59997558594
1066.7953341477	1707.80004882813
1067.48340247936	1713.19995117188
1068.17138358725	1714
1068.85927747912	1715.40002441406
1069.5470841627	1723
1070.23480364573	1730
1070.92243593595	1744.19995117188
1071.60998104111	1731
1072.29743896894	1734.59997558594
1072.98480972718	1746.40002441406
1073.67209332357	1720.19995117188
1074.35928976585	1735.59997558594
1075.04639906176	1733.19995117188
1075.73342121903	1759.40002441406
1076.42035624541	1742.40002441406
1077.10720414862	1742.40002441406
1077.79396493641	1746.40002441406
1078.48063861651	1744.59997558594
1079.16722519666	1746.59997558594
1079.85372468459	1728
1080.54013708804	1726.59997558594
1081.22646241474	1715.40002441406
1081.91270067243	1720.80004882813
1082.59885186884	1726.19995117188
1083.28491601171	1738.80004882813
1083.97089310877	1755.40002441406
1084.65678316774	1758
1085.34258619637	1776.19995117188
1086.02830220239	1776.80004882813
1086.71393119352	1781.40002441406
1087.39947317751	1775
1088.08492816207	1770.80004882813
1088.77029615495	1758.80004882813
1089.45557716387	1757.59997558594
1090.14077119656	1763.59997558594
1090.82587826075	1763
1091.51089836417	1770.59997558594
1092.19583151456	1766.80004882813
1092.88067771963	1767
1093.56543698712	1749.80004882813
1094.25010932475	1754.80004882813
1094.93469474026	1755
1095.61919324137	1754.19995117188
1096.3036048358	1746
1096.98792953129	1741.80004882813
1097.67216733555	1742.59997558594
1098.35631825632	1721.40002441406
1099.04038230132	1734.59997558594
1099.72435947828	1753
1100.40824979492	1747.19995117188
1101.09205325895	1732.19995117188
1101.77576987812	1720
1102.45939966014	1715
1103.14294261273	1708.19995117188
1103.82639874362	1685.80004882813
1104.50976806054	1689.59997558594
1105.19305057119	1698.40002441406
1105.87624628331	1714.59997558594
1106.55935520461	1710.40002441406
1107.24237734283	1724
1107.92531270566	1726.40002441406
1108.60816130085	1716.59997558594
1109.2909231361	1730.19995117188
1109.97359821914	1733
1110.65618655768	1745.59997558594
1111.33868815946	1774
1112.02110303217	1746.40002441406
1112.70343118355	1754.80004882813
1113.3856726213	1761.19995117188
1114.06782735316	1753.19995117188
1114.74989538683	1742.80004882813
1115.43187673002	1753.40002441406
1116.11377139047	1729
1116.79557937588	1718.19995117188
1117.47730069397	1719.80004882813
1118.15893535245	1721
1118.84048335904	1731
1119.52194472146	1738.40002441406
1120.20331944741	1749.40002441406
1120.88460754462	1724
1121.56580902079	1733
1122.24692388364	1751.59997558594
1122.92795214088	1745.40002441406
1123.60889380022	1759.40002441406
1124.28974886938	1775
1124.97051735606	1794
1125.65119926799	1790
1126.33179461286	1786.19995117188
1127.0123033984	1775.59997558594
1127.6927256323	1771.59997558594
1128.37306132229	1782.40002441406
1129.05331047606	1779.40002441406
1129.73347310134	1773.80004882813
1130.41354920582	1786
1131.09353879722	1770
1131.77344188324	1750
1132.45325847159	1753.59997558594
1133.13298856999	1771.40002441406
1133.81263218612	1767
1134.49218932772	1765.19995117188
1135.17166000247	1758
1135.85104421809	1752.80004882813
1136.53034198227	1736.80004882813
1137.20955330274	1718.40002441406
1137.88867818718	1713.40002441406
1138.56771664331	1712.40002441406
1139.24666867883	1734.59997558594
1139.92553430144	1715.19995117188
1140.60431351885	1728
1141.28300633876	1741
1141.96161276887	1747.59997558594
1142.64013281689	1750.59997558594
1143.31856649051	1756.80004882813
1143.99691379744	1744.19995117188
1144.67517474538	1737.40002441406
1145.35334934203	1737.40002441406
1146.03143759509	1736.80004882813
1146.70943951226	1726.80004882813
1147.38735510125	1704.19995117188
1148.06518436974	1696.40002441406
1148.74292732545	1691.19995117188
1149.42058397606	1703.40002441406
1150.09815432928	1685.19995117188
1150.7756383928	1701.40002441406
1151.45303617432	1683.19995117188
1152.13034768155	1687.59997558594
1152.80757292217	1704.59997558594
1153.48471190389	1711.40002441406
1154.16176463439	1723
1154.83873112138	1716
1155.51561137255	1718
1156.1924053956	1712.40002441406
1156.86911319822	1719
1157.5457347881	1724.40002441406
1158.22227017294	1730.80004882813
1158.89871936044	1742.59997558594
1159.57508235828	1740.59997558594
1160.25135917416	1739.59997558594
1160.92754981578	1716.59997558594
1161.60365429081	1728
1162.27967260697	1740.59997558594
1162.95560477193	1719.80004882813
1163.63145079339	1721.59997558594
1164.30721067904	1734.19995117188
1164.98288443657	1708.80004882813
1165.65847207367	1721.19995117188
1166.33397359803	1725.80004882813
1167.00938901735	1708.59997558594
1167.6847183393	1722.19995117188
1168.35996157157	1720.40002441406
1169.03511872187	1717.59997558594
1169.71018979787	1737.40002441406
1170.38517480726	1736.19995117188
1171.06007375773	1730.80004882813
1171.73488665696	1725
1172.40961351265	1727.59997558594
1173.08425433247	1731.59997558594
1173.75880912412	1723.19995117188
1174.43327789528	1714.80004882813
1175.10766065364	1730.80004882813
1175.78195740687	1744.80004882813
1176.45616816267	1756.40002441406
1177.13029292871	1769.40002441406
1177.80433171269	1762.40002441406
1178.47828452229	1756.80004882813
1179.15215136518	1751
1179.82593224905	1739.59997558594
1180.49962718159	1759.40002441406
1181.17323617047	1762.59997558594
1181.84675922337	1751.80004882813
1182.52019634799	1760.59997558594
1183.193547552	1776.80004882813
1183.86681284307	1782.19995117188
1184.53999222889	1787.59997558594
1185.21308571714	1793.19995117188
1185.8860933155	1785.59997558594
1186.55901503165	1800.59997558594
1187.23185087326	1792
1187.90460084802	1787.80004882813
1188.5772649636	1774.19995117188
1189.24984322768	1761.80004882813
1189.92233564794	1762.40002441406
1190.59474223206	1756.59997558594
1191.2670629877	1761.80004882813
1191.93929792255	1773.40002441406
1192.61144704428	1769.80004882813
1193.28351036058	1777.59997558594
1193.9554878791	1764.80004882813
1194.62737960754	1754
1195.29918555356	1728.80004882813
1195.97090572483	1734
1196.64254012903	1756.19995117188
1197.31408877384	1743.59997558594
1197.98555166693	1738.40002441406
1198.65692881596	1748
1199.32822022862	1732.80004882813
1199.99942591256	1732.19995117188
1200.67054587548	1719
1201.34158012503	1722
1202.01252866889	1733
1202.68339151473	1722.59997558594
1203.35416867021	1716.80004882813
1204.02486014301	1705.40002441406
1204.6954659408	1703.19995117188
1205.36598607124	1720
1206.03642054201	1721.40002441406
1206.70676936078	1721.80004882813
1207.3770325352	1730.80004882813
1208.04721007295	1739.59997558594
1208.7173019817	1710.19995117188
1209.38730826911	1692.19995117188
1210.05722894285	1699.59997558594
1210.72706401059	1704.19995117188
1211.39681347999	1687.59997558594
1212.06647735872	1701.19995117188
1212.73605565444	1705.80004882813
1213.40554837481	1686.19995117188
1214.07495552751	1697.59997558594
1214.74427712019	1696.40002441406
1215.41351316052	1715
1216.08266365617	1717.80004882813
1216.75172861479	1722.40002441406
1217.42070804405	1715.80004882813
1218.0896019516	1718.19995117188
1218.75841034513	1701
1219.42713323227	1697.59997558594
1220.0957706207	1704.80004882813
1220.76432251808	1710.19995117188
1221.43278893207	1707.59997558594
1222.10116987032	1727
1222.7694653405	1714.40002441406
1223.43767535026	1716.59997558594
1224.10579990727	1724
1224.77383901918	1714.19995117188
1225.44179269366	1707.40002441406
1226.10966093835	1702.19995117188
1226.77744376093	1713.80004882813
1227.44514116904	1720.19995117188
1228.11275317034	1710
1228.78027977249	1712.19995117188
1229.44772098315	1707.59997558594
1230.11507680996	1709.19995117188
1230.7823472606	1717.59997558594
1231.44953234271	1710.59997558594
1232.11663206394	1707.80004882813
1232.78364643195	1694
1233.4505754544	1695.80004882813
1234.11741913894	1677.59997558594
1234.78417749322	1677.40002441406
1235.45085052489	1683.80004882813
1236.11743824162	1671.40002441406
1236.78394065104	1661.19995117188
1237.45035776082	1659
1238.1166895786	1676.80004882813
1238.78293611204	1680.59997558594
1239.44909736878	1690
1240.11517335648	1690.19995117188
1240.78116408279	1697.40002441406
1241.44706955535	1704.19995117188
1242.11288978182	1709
1242.77862476985	1722.80004882813
1243.44427452708	1681.19995117188
1244.10983906116	1688.59997558594
1244.77531837974	1685.80004882813
1245.44071249047	1672.59997558594
1246.106021401	1682
1246.77124511898	1688.19995117188
1247.43638365204	1685.19995117188
1248.10143700783	1683.40002441406
1248.76640519401	1685
1249.43128821822	1666.59997558594
1250.0960860881	1671.40002441406
1250.76079881129	1660.40002441406
1251.42542639545	1684.19995117188
1252.08996884822	1675.80004882813
1252.75442617723	1684.19995117188
1253.41879839014	1672.40002441406
1254.08308549458	1689.19995117188
1254.74728749821	1682.19995117188
1255.41140440866	1686.59997558594
1256.07543623357	1681.80004882813
1256.73938298059	1701.59997558594
1257.40324465735	1692.80004882813
1258.0670212715	1665.80004882813
1258.73071283068	1674.59997558594
1259.39431934253	1678
1260.05784081468	1663.40002441406
1260.72127725479	1658.19995117188
1261.38462867049	1648.59997558594
1262.0478950694	1652.59997558594
1262.71107645919	1661.19995117188
1263.37417284748	1654.40002441406
1264.03718424191	1683
1264.70011065011	1684
1265.36295207974	1674.59997558594
1266.02570853841	1669.80004882813
1266.68838003378	1674
1267.35096657346	1650.59997558594
1268.01346816511	1660.59997558594
1268.67588481636	1632.59997558594
1269.33821653483	1637.80004882813
1270.00046332817	1626.80004882813
1270.66262520401	1651.59997558594
1271.32470216998	1663.59997558594
1271.98669423372	1657.40002441406
1272.64860140285	1642.19995117188
1273.31042368503	1652.19995117188
1273.97216108786	1647.19995117188
1274.633813619	1661.40002441406
1275.29538128606	1676
1275.95686409669	1678.40002441406
1276.6182620585	1668.40002441406
1277.27957517914	1668
1277.94080346624	1670.59997558594
1278.60194692741	1661.40002441406
1279.2630055703	1674.19995117188
1279.92397940253	1684.40002441406
1280.58486843173	1691.40002441406
1281.24567266552	1678
1281.90639211155	1672.59997558594
1282.56702677743	1660
1283.2275766708	1661.19995117188
1283.88804179927	1658.80004882813
1284.54842217049	1657
1285.20871779206	1655.40002441406
1285.86892867163	1655.40002441406
1286.52905481681	1673.59997558594
1287.18909623523	1686.59997558594
1287.84905293452	1680
1288.5089249223	1681.59997558594
1289.16871220619	1685.80004882813
1289.82841479383	1670
1290.48803269282	1685.19995117188
1291.1475659108	1687.40002441406
1291.80701445539	1670.40002441406
1292.46637833421	1665.40002441406
1293.12565755489	1668.59997558594
1293.78485212504	1651.19995117188
1294.44396205229	1644.80004882813
1295.10298734425	1625
1295.76192800856	1653
1296.42078405283	1619
1297.07955548467	1620.19995117188
1297.73824231171	1631.80004882813
1298.39684454158	1663
1299.05536218188	1653.80004882813
1299.71379524023	1664.19995117188
1300.37214372427	1667.19995117188
1301.03040764159	1664
1301.68858699983	1648.80004882813
1302.34668180659	1668.80004882813
1303.0046920695	1666
1303.66261779617	1681.40002441406
1304.32045899422	1697.59997558594
1304.97821567126	1696.80004882813
1305.63588783492	1691.80004882813
1306.29347549279	1691
1306.95097865251	1691.59997558594
1307.60839732168	1698.59997558594
1308.26573150791	1691.40002441406
1308.92298121883	1704
