793.888594757635	2763.39990234375
794.611003449465	2778.80004882813
795.333321894098	2814
796.055550099417	2844.39990234375
796.777688073308	2852.80004882813
797.499735823654	2840.39990234375
798.221693358334	2841.60009765625
798.943560685235	2851
799.665337812239	2821.60009765625
800.387024747226	2851.39990234375
801.108621498075	2860.80004882813
801.830128072674	2890.39990234375
802.551544478902	2872.19995117188
803.272870724636	2858.19995117188
803.994106817761	2841.80004882813
804.715252766148	2847.19995117188
805.436308577687	2808.19995117188
806.157274260251	2792.80004882813
806.878149821721	2792.60009765625
807.598935269973	2808.19995117188
808.319630612886	2804
809.040235858336	2803.60009765625
809.760751014202	2819.80004882813
810.481176088361	2835.39990234375
811.201511088685	2813.60009765625
811.921756023059	2811.19995117188
812.641910899347	2772.80004882813
813.361975725432	2766
814.081950509188	2753.60009765625
814.801835258489	2766
815.521629981206	2790.80004882813
816.241334685218	2783
816.960949378392	2788.80004882813
817.680474068606	2802.19995117188
818.399908763731	2775.80004882813
819.11925347164	2785.80004882813
819.838508200202	2773.19995117188
820.55767295729	2775
821.276747750778	2762.60009765625
821.995732588531	2762.80004882813
822.714627478425	2785
823.433432428327	2821
824.152147446105	2803.39990234375
824.870772539632	2828.19995117188
825.589307716775	2846.80004882813
826.307752985404	2853.19995117188
827.026108353378	2861.60009765625
827.744373828579	2836.60009765625
828.462549418867	2835
829.180635132107	2853.80004882813
829.898630976168	2862.39990234375
830.616536958915	2875.80004882813
831.334353088218	2872.39990234375
832.052079371938	2879
832.769715817942	2870.80004882813
833.487262434092	2860.19995117188
834.204719228255	2838
834.922086208293	2839.39990234375
835.639363382073	2849.19995117188
836.356550757456	2854.80004882813
837.073648342304	2824.19995117188
837.790656144484	2850.80004882813
838.507574171847	2846
839.22440243227	2846.19995117188
839.941140933601	2835.39990234375
840.657789683706	2815
841.374348690448	2812
842.090817961686	2800.80004882813
842.807197505276	2819.80004882813
843.523487329083	2824.80004882813
844.23968744096	2799
844.955797848771	2783.80004882813
845.671818560374	2799.39990234375
846.387749583622	2794
847.103590926378	2794
847.819342596497	2772.80004882813
848.535004601833	2757.39990234375
849.25057695025	2750.60009765625
849.966059649598	2746.19995117188
850.681452707735	2742.19995117188
851.396756132513	2794.80004882813
852.111969931789	2815.19995117188
852.827094113419	2857.39990234375
853.542128685257	2850
854.257073655158	2874.39990234375
854.971929030969	2867.39990234375
855.686694820551	2846
856.40137103175	2822.39990234375
857.115957672423	2837.80004882813
857.830454750423	2858.80004882813
858.544862273597	2861.80004882813
859.259180249797	2850.80004882813
859.97340868688	2859.80004882813
860.687547592688	2878.39990234375
861.401596975075	2879
862.115556841891	2900.60009765625
862.829427200985	2924.39990234375
863.543208060205	2900.80004882813
864.256899427402	2853.39990234375
864.970501310423	2864
865.684013717114	2847.80004882813
866.397436655325	2836.39990234375
867.110770132901	2856.39990234375
867.824014157691	2807.80004882813
868.537168737542	2822.39990234375
869.250233880299	2829.19995117188
869.963209593803	2822
870.676095885902	2816.19995117188
871.388892764445	2823.19995117188
872.101600237276	2847
872.814218312233	2828.80004882813
873.526746997165	2835.39990234375
874.239186299914	2846
874.951536228323	2862.39990234375
875.663796790231	2853.39990234375
876.375967993487	2847.60009765625
877.088049845928	2853.60009765625
877.8000423554	2839.80004882813
878.511945529739	2824.39990234375
879.22375937679	2784.60009765625
879.935483904388	2787.39990234375
880.64711912038	2767.19995117188
881.358665032604	2771
882.070121648892	2765.39990234375
882.78148897709	2795.39990234375
883.492767025039	2818
884.203955800571	2827.80004882813
884.915055311525	2853.39990234375
885.626065565741	2841.39990234375
886.336986571053	2829
887.047818335298	2819.80004882813
887.758560866315	2801
888.469214171937	2813.80004882813
889.179778260005	2806.39990234375
889.890253138347	2778.80004882813
890.600638814803	2790.39990234375
891.310935297204	2792.80004882813
892.021142593385	2780.60009765625
892.731260711183	2817.39990234375
893.441289658429	2835.19995117188
894.15122944295	2846.39990234375
894.861080072591	2852.19995117188
895.570841555173	2819.60009765625
896.280513898534	2863.19995117188
896.990097110503	2847.39990234375
897.699591198913	2868.39990234375
898.408996171595	2867.60009765625
899.118312036375	2843.19995117188
899.827538801089	2871.19995117188
900.536676473561	2865.60009765625
901.245725061628	2873.60009765625
901.954684573109	2870.80004882813
902.663555015838	2902.39990234375
903.372336397644	2934
904.081028726351	2915.19995117188
904.789632009793	2939
905.49814625579	2924.19995117188
906.20657147217	2932.60009765625
906.914907666765	2938.19995117188
907.623154847391	2929.39990234375
908.331313021885	2902.39990234375
909.039382198064	2904.80004882813
909.747362383754	2906.60009765625
910.455253586782	2903.80004882813
911.163055814972	2903.19995117188
911.870769076143	2915.60009765625
912.578393378126	2901.60009765625
913.285928728738	2912.39990234375
913.993375135802	2920.39990234375
914.700732607145	2951.39990234375
915.408001150579	2930.19995117188
916.115180773937	2936
916.822271485037	2933.39990234375
917.529273291693	2934.19995117188
918.236186201733	2927.19995117188
918.943010222971	2886
919.649745363234	2901.60009765625
920.356391630333	2902.80004882813
921.062949032096	2900.60009765625
921.769417576333	2906.19995117188
922.475797270864	2917
923.182088123512	2936
923.888290142089	2950
924.594403334414	2938.39990234375
925.300427708304	2952.80004882813
926.006363271572	2966.60009765625
926.712210032039	2966.60009765625
927.417967997522	2963.60009765625
928.123637175827	2964.80004882813
928.829217574776	2955.60009765625
929.534709202184	2953.80004882813
930.240112065859	2963
930.945426173621	2927
931.650651533283	2932
932.355788152653	2942.39990234375
933.060836039547	2928.39990234375
933.765795201776	2917.60009765625
934.470665647153	2900
935.175447383492	2914
935.880140418599	2907.19995117188
936.584744760286	2904.80004882813
937.289260416366	2922.19995117188
937.993687394647	2941.80004882813
938.698025702939	2966
939.402275349051	3011.39990234375
940.106436340793	3016.60009765625
940.810508685976	3014.80004882813
941.5144923924	3008.60009765625
942.21838746788	3004.80004882813
942.922193920223	2968.39990234375
943.625911757231	2950.80004882813
944.329540986716	2911.60009765625
945.033081616484	2899.19995117188
945.736533654334	2885.80004882813
946.439897108083	2897.39990234375
947.143171985529	2894.19995117188
947.846358294477	2902.39990234375
948.549456042732	2922.80004882813
949.2524652381	2921.19995117188
949.955385888382	2940.80004882813
950.658218001384	2967.60009765625
951.360961584907	2937.60009765625
952.063616646755	2946.60009765625
952.766183194733	2940.39990234375
953.468661236636	2940
954.171050780271	2907.39990234375
954.873351833437	2908.80004882813
955.575564403935	2888.19995117188
956.277688499565	2880.39990234375
956.97972412813	2873.19995117188
957.681671297424	2859.39990234375
958.383530015255	2902.60009765625
959.085300289414	2886.80004882813
959.786982127703	2893.60009765625
960.488575537918	2906.80004882813
961.190080527859	2900
961.891497105327	2896.19995117188
962.592825278111	2931.39990234375
963.294065054012	2913.60009765625
963.995216440829	2916
964.696279446353	2929.19995117188
965.397254078383	2916.39990234375
966.098140344714	2944.39990234375
966.798938253139	2918
967.499647811456	2945.60009765625
968.200269027458	2906.39990234375
968.900801908937	2899.39990234375
969.601246463685	2885
970.3016026995	2875.39990234375
971.001870624169	2849
971.702050245491	2861.80004882813
972.402141571249	2848.19995117188
973.102144609245	2844
973.802059367267	2841.39990234375
974.501885853103	2867.80004882813
975.201624074541	2896.80004882813
975.901274039379	2944.39990234375
976.600835755399	2959.60009765625
977.3003092304	2942
977.999694472158	2963
978.698991488473	2954.39990234375
979.39820028713	2947.39990234375
980.097320875915	2940.19995117188
980.796353262618	2926.60009765625
981.495297455024	2973.39990234375
982.194153460919	2977.19995117188
982.892921288093	2958.19995117188
983.591600944331	2968.60009765625
984.290192437419	2952
984.98869577514	2943.19995117188
985.687110965282	2938.19995117188
986.385438015629	2935.60009765625
987.083676933961	2928.80004882813
987.781827728069	2898.60009765625
988.479890405732	2907.80004882813
989.177864974732	2896.60009765625
989.875751442857	2906.39990234375
990.573549817888	2918.80004882813
991.271260107602	2945
991.968882319786	2916
992.666416462217	2905
993.363862542681	2867.60009765625
994.061220568959	2867.60009765625
994.758490548823	2861.60009765625
995.455672490061	2912.19995117188
996.152766400451	2931.60009765625
996.849772287773	2928.39990234375
997.5466901598	2936.19995117188
998.243520024317	2929.39990234375
998.940261889097	2918.80004882813
999.636915761923	2898.39990234375
1000.33348165057	2878
1001.02995956281	2880.60009765625
1001.72634950643	2882.19995117188
1002.42265148919	2890.19995117188
1003.11886551889	2910.60009765625
1003.81499160328	2928
1004.51102975015	2927.60009765625
1005.20697996727	2934
1005.90284226242	2918
1006.59861664337	2946
1007.2943031179	2941.80004882813
1007.98990169377	2963.39990234375
1008.68541237876	3008
1009.38083518064	3021.80004882813
1010.07617010719	3036.19995117188
1010.77141716617	3035.60009765625
1011.46657636536	3046.19995117188
1012.16164771253	2979.19995117188
1012.85663121546	2984.19995117188
1013.5515268819	2941
1014.24633471963	2942.39990234375
1014.94105473642	2927.39990234375
1015.63568694004	2934.80004882813
1016.33023133826	2977.39990234375
1017.02468793885	2975.19995117188
1017.71905674957	2966
1018.41333777819	2993.39990234375
1019.10753103249	2982
1019.80163652022	2976
1020.49565424916	2957.19995117188
1021.18958422707	2947.19995117188
1021.88342646171	2958.19995117188
1022.57718096085	2980.60009765625
1023.27084773227	2974.60009765625
1023.96442678371	2929.19995117188
1024.65791812296	2905.60009765625
1025.35132175776	2862.80004882813
1026.04463769589	2863
1026.73786594511	2873.80004882813
1027.43100651318	2892
1028.12405940786	2895.19995117188
1028.81702463692	2881.19995117188
1029.50990220812	2898.60009765625
1030.20269212921	2907.60009765625
1030.89539440798	2911.39990234375
1031.58800905216	2907.39990234375
1032.28053606952	2847
1032.97297546784	2872
1033.66532725485	2876.80004882813
1034.35759143832	2932.19995117188
1035.04976802602	2933.39990234375
1035.7418570257	2929.60009765625
1036.43385844511	2943.80004882813
1037.12577229202	2914.19995117188
1037.81759857419	2933.60009765625
1038.50933729937	2942.60009765625
1039.20098847531	2962.60009765625
1039.89255210978	2987.80004882813
1040.58402821053	2955.39990234375
1041.27541678532	2917.80004882813
1041.96671784191	2923.39990234375
1042.65793138804	2919.80004882813
1043.34905743147	2916
1044.04009597996	2926.80004882813
1044.73104704125	2956.80004882813
1045.42191062312	2976.60009765625
1046.1126867333	2957.80004882813
1046.80337537955	2952.80004882813
1047.49397656962	2950.19995117188
1048.18449031127	2942.39990234375
1048.87491661225	2933.19995117188
1049.5652554803	2923.80004882813
1050.25550692319	2873.19995117188
1050.94567094865	2909.39990234375
1051.63574756444	2894.39990234375
1052.32573677832	2941.19995117188
1053.01563859803	2937.60009765625
1053.70545303131	2951.39990234375
1054.39518008592	2937
1055.08481976961	2930.60009765625
1055.77437209013	2931.80004882813
1056.46383705522	2944.19995117188
1057.15321467262	2951.19995117188
1057.8425049501	2923
1058.53170789539	2911.39990234375
1059.22082351624	2908.39990234375
1059.9098518204	2884
1060.59879281561	2897.19995117188
1061.28764650962	2890.60009765625
1061.97641291016	2905.80004882813
1062.665092025	2921.19995117188
1063.35368386187	2930.80004882813
1064.04218842851	2919.19995117188
1064.73060573268	2909.60009765625
1065.4189357821	2915.80004882813
1066.10717858452	2896
1066.7953341477	2911.39990234375
1067.48340247936	2882.60009765625
1068.17138358725	2888
1068.85927747912	2911.39990234375
1069.5470841627	2913
1070.23480364573	2921.60009765625
1070.92243593595	2966.39990234375
1071.60998104111	2964.39990234375
1072.29743896894	2961.60009765625
1072.98480972718	2961.60009765625
1073.67209332357	2956.19995117188
1074.35928976585	2954
1075.04639906176	2998.19995117188
1075.73342121903	3005.19995117188
1076.42035624541	3004
1077.10720414862	3009.60009765625
1077.79396493641	3010.19995117188
1078.48063861651	3008
1079.16722519666	3004.80004882813
1079.85372468459	3010.39990234375
1080.54013708804	3004.80004882813
1081.22646241474	2981.60009765625
1081.91270067243	2945.80004882813
1082.59885186884	2967.19995117188
1083.28491601171	2987
1083.97089310877	3007.60009765625
1084.65678316774	3009.80004882813
1085.34258619637	3030.39990234375
1086.02830220239	3031.80004882813
1086.71393119352	3014.80004882813
1087.39947317751	3024.39990234375
1088.08492816207	3024.39990234375
1088.77029615495	3041.39990234375
1089.45557716387	3047.60009765625
1090.14077119656	3052
1090.82587826075	3062
1091.51089836417	3043.19995117188
1092.19583151456	3027.80004882813
1092.88067771963	2998.60009765625
1093.56543698712	2989.80004882813
1094.25010932475	2959.19995117188
1094.93469474026	2944.39990234375
1095.61919324137	2964
1096.3036048358	2956.60009765625
1096.98792953129	2965.39990234375
1097.67216733555	2967.19995117188
1098.35631825632	2994
1099.04038230132	2995.19995117188
1099.72435947828	2999.60009765625
1100.40824979492	2964.19995117188
1101.09205325895	2924
1101.77576987812	2893
1102.45939966014	2866.80004882813
1103.14294261273	2913.39990234375
1103.82639874362	2845.60009765625
1104.50976806054	2868.39990234375
1105.19305057119	2909.80004882813
1105.87624628331	2951.60009765625
1106.55935520461	3004
1107.24237734283	3032
1107.92531270566	3041.19995117188
1108.60816130085	3032.80004882813
1109.2909231361	3044.19995117188
1109.97359821914	3072.19995117188
1110.65618655768	3091.19995117188
1111.33868815946	3117.19995117188
1112.02110303217	3103.39990234375
1112.70343118355	3097
1113.3856726213	3092.39990234375
1114.06782735316	3082.60009765625
1114.74989538683	3065.80004882813
1115.43187673002	3035.19995117188
1116.11377139047	2990.19995117188
1116.79557937588	3028.60009765625
1117.47730069397	3029
1118.15893535245	3079.60009765625
1118.84048335904	3071
1119.52194472146	3066.60009765625
1120.20331944741	3062.80004882813
1120.88460754462	3025
1121.56580902079	3054.80004882813
1122.24692388364	3083
1122.92795214088	3098.19995117188
1123.60889380022	3126.60009765625
1124.28974886938	3190
1124.97051735606	3180
1125.65119926799	3175.19995117188
1126.33179461286	3170.60009765625
1127.0123033984	3191
1127.6927256323	3161.60009765625
1128.37306132229	3147.60009765625
1129.05331047606	3147.19995117188
1129.73347310134	3136.60009765625
1130.41354920582	3142
1131.09353879722	3102.39990234375
1131.77344188324	3078.19995117188
1132.45325847159	3094.60009765625
1133.13298856999	3081
1133.81263218612	3090
1134.49218932772	3112.39990234375
1135.17166000247	3115.60009765625
1135.85104421809	3102.39990234375
1136.53034198227	3059.19995117188
1137.20955330274	3034.39990234375
1137.88867818718	3040
1138.56771664331	3033.39990234375
1139.24666867883	3036
1139.92553430144	3076
1140.60431351885	3055.80004882813
1141.28300633876	3065.19995117188
1141.96161276887	3100
1142.64013281689	3112.80004882813
1143.31856649051	3101
1143.99691379744	3086.19995117188
1144.67517474538	3055.19995117188
1145.35334934203	3045.19995117188
1146.03143759509	3033.80004882813
1146.70943951226	3028.80004882813
1147.38735510125	3012
1148.06518436974	3004
1148.74292732545	3010.80004882813
1149.42058397606	3002.39990234375
1150.09815432928	3000.19995117188
1150.7756383928	3014.60009765625
1151.45303617432	3023.39990234375
1152.13034768155	3066
1152.80757292217	3079.80004882813
1153.48471190389	3145.19995117188
1154.16176463439	3143.60009765625
1154.83873112138	3113.60009765625
1155.51561137255	3069.39990234375
1156.1924053956	3095.19995117188
1156.86911319822	3088.80004882813
1157.5457347881	3087.60009765625
1158.22227017294	3097.80004882813
1158.89871936044	3073.19995117188
1159.57508235828	3072
1160.25135917416	3043.80004882813
1160.92754981578	3055.39990234375
1161.60365429081	3073.60009765625
1162.27967260697	3079.60009765625
1162.95560477193	3050.39990234375
1163.63145079339	3052
1164.30721067904	3080.39990234375
1164.98288443657	3072
1165.65847207367	3084.19995117188
1166.33397359803	3089.39990234375
1167.00938901735	3082.60009765625
1167.6847183393	3093.19995117188
1168.35996157157	3101.19995117188
1169.03511872187	3124.60009765625
1169.71018979787	3148.39990234375
1170.38517480726	3137
1171.06007375773	3104.19995117188
1171.73488665696	3119
1172.40961351265	3088.19995117188
1173.08425433247	3036
1173.75880912412	3038.80004882813
1174.43327789528	3095.80004882813
1175.10766065364	3119.19995117188
1175.78195740687	3149.39990234375
1176.45616816267	3152.19995117188
1177.13029292871	3142
1177.80433171269	3141.19995117188
1178.47828452229	3126.80004882813
1179.15215136518	3158
1179.82593224905	3173.80004882813
1180.49962718159	3214.80004882813
1181.17323617047	3202.39990234375
1181.84675922337	3219.39990234375
1182.52019634799	3225.60009765625
1183.193547552	3250.39990234375
1183.86681284307	3215
1184.53999222889	3238.39990234375
1185.21308571714	3208.60009765625
1185.8860933155	3195.80004882813
1186.55901503165	3223.19995117188
1187.23185087326	3187.80004882813
1187.90460084802	3184.39990234375
1188.5772649636	3187
1189.24984322768	3187.19995117188
1189.92233564794	3190.39990234375
1190.59474223206	3212.39990234375
1191.2670629877	3219.39990234375
1191.93929792255	3232
1192.61144704428	3203.39990234375
1193.28351036058	3213.80004882813
1193.9554878791	3208.19995117188
1194.62737960754	3179.39990234375
1195.29918555356	3168.60009765625
1195.97090572483	3167
1196.64254012903	3184.39990234375
1197.31408877384	3226
1197.98555166693	3233.60009765625
1198.65692881596	3190.19995117188
1199.32822022862	3181.80004882813
1199.99942591256	3165
1200.67054587548	3156.80004882813
1201.34158012503	3140.39990234375
1202.01252866889	3101.19995117188
1202.68339151473	3094
1203.35416867021	3093.80004882813
1204.02486014301	3100.39990234375
1204.6954659408	3106.39990234375
1205.36598607124	3156.60009765625
1206.03642054201	3163.39990234375
1206.70676936078	3155.19995117188
1207.3770325352	3153.80004882813
1208.04721007295	3133.39990234375
1208.7173019817	3131.60009765625
1209.38730826911	3102.80004882813
1210.05722894285	3105
1210.72706401059	3108.39990234375
1211.39681347999	3075.80004882813
1212.06647735872	3096.19995117188
1212.73605565444	3076
1213.40554837481	3096.19995117188
1214.07495552751	3091.19995117188
1214.74427712019	3097.80004882813
1215.41351316052	3121
1216.08266365617	3126.39990234375
1216.75172861479	3115.39990234375
1217.42070804405	3071.60009765625
1218.0896019516	3076
1218.75841034513	3100.60009765625
1219.42713323227	3115.80004882813
1220.0957706207	3118.39990234375
1220.76432251808	3154.80004882813
1221.43278893207	3178
1222.10116987032	3199.80004882813
1222.7694653405	3206.19995117188
1223.43767535026	3206.19995117188
1224.10579990727	3195.39990234375
1224.77383901918	3179.19995117188
1225.44179269366	3162.80004882813
1226.10966093835	3147.39990234375
1226.77744376093	3171
1227.44514116904	3151.80004882813
1228.11275317034	3169
1228.78027977249	3162
1229.44772098315	3150.60009765625
1230.11507680996	3141
1230.7823472606	3146.19995117188
1231.44953234271	3146.60009765625
1232.11663206394	3105.19995117188
1232.78364643195	3098.80004882813
1233.4505754544	3062.39990234375
1234.11741913894	3045
1234.78417749322	3067.80004882813
1235.45085052489	3093.39990234375
1236.11743824162	3083.39990234375
1236.78394065104	3090.19995117188
1237.45035776082	3073.39990234375
1238.1166895786	3119
1238.78293611204	3119.19995117188
1239.44909736878	3114.39990234375
1240.11517335648	3100.19995117188
1240.78116408279	3120.39990234375
1241.44706955535	3115.80004882813
1242.11288978182	3145.39990234375
1242.77862476985	3102
1243.44427452708	3058.80004882813
1244.10983906116	3058.60009765625
1244.77531837974	3071.80004882813
1245.44071249047	3079
1246.106021401	3086.39990234375
1246.77124511898	3092.39990234375
1247.43638365204	3140.60009765625
1248.10143700783	3153.60009765625
1248.76640519401	3132.60009765625
1249.43128821822	3116.80004882813
1250.0960860881	3140.39990234375
1250.76079881129	3146.80004882813
1251.42542639545	3131.19995117188
1252.08996884822	3104.80004882813
1252.75442617723	3064.19995117188
1253.41879839014	3086.60009765625
1254.08308549458	3113.60009765625
1254.74728749821	3142.39990234375
1255.41140440866	3141.60009765625
1256.07543623357	3127.19995117188
1256.73938298059	3106.80004882813
1257.40324465735	3094.60009765625
1258.0670212715	3084.60009765625
1258.73071283068	3075.80004882813
1259.39431934253	3094
1260.05784081468	3094
1260.72127725479	3083.80004882813
1261.38462867049	3060.80004882813
1262.0478950694	3098
1262.71107645919	3089.80004882813
1263.37417284748	3101.60009765625
1264.03718424191	3130.60009765625
1264.70011065011	3095
1265.36295207974	3113.60009765625
1266.02570853841	3106.80004882813
1266.68838003378	3108
1267.35096657346	3072.19995117188
1268.01346816511	3046.80004882813
1268.67588481636	3048.39990234375
1269.33821653483	3022.60009765625
1270.00046332817	3083.19995117188
1270.66262520401	3159.80004882813
1271.32470216998	3137.60009765625
1271.98669423372	3082.60009765625
1272.64860140285	3068
1273.31042368503	3070.80004882813
1273.97216108786	3063.19995117188
1274.633813619	3099
1275.29538128606	3135.19995117188
1275.95686409669	3145.19995117188
1276.6182620585	3145.19995117188
1277.27957517914	3120.19995117188
1277.94080346624	3127.19995117188
1278.60194692741	3111.19995117188
1279.2630055703	3114.80004882813
1279.92397940253	3123
1280.58486843173	3186.80004882813
1281.24567266552	3119.80004882813
1281.90639211155	3100.60009765625
1282.56702677743	3084.39990234375
1283.2275766708	3084.19995117188
1283.88804179927	3098.80004882813
1284.54842217049	3062.19995117188
1285.20871779206	3053.39990234375
1285.86892867163	3080.39990234375
1286.52905481681	3095.39990234375
1287.18909623523	3129.60009765625
1287.84905293452	3145.60009765625
1288.5089249223	3159.80004882813
1289.16871220619	3160.60009765625
1289.82841479383	3178.60009765625
1290.48803269282	3184.60009765625
1291.1475659108	3150.39990234375
1291.80701445539	3118.19995117188
1292.46637833421	3064.39990234375
1293.12565755489	3027.39990234375
1293.78485212504	3035.39990234375
1294.44396205229	3051.19995117188
1295.10298734425	3042
1295.76192800856	3031
1296.42078405283	3005.80004882813
1297.07955548467	2995.60009765625
1297.73824231171	3036.60009765625
1298.39684454158	3034.39990234375
1299.05536218188	3064.19995117188
1299.71379524023	3073.80004882813
1300.37214372427	3076.39990234375
1301.03040764159	3063.60009765625
1301.68858699983	3057.39990234375
1302.34668180659	3043
1303.0046920695	3076
1303.66261779617	3092.19995117188
1304.32045899422	3106.19995117188
1304.97821567126	3144.39990234375
1305.63588783492	3161.80004882813
1306.29347549279	3120.60009765625
1306.95097865251	3146.39990234375
1307.60839732168	3148.19995117188
1308.26573150791	3182.19995117188
