933.060836039547	1627.59997558594
933.765795201776	1638.40002441406
934.470665647153	1630.19995117188
935.175447383492	1635.40002441406
935.880140418599	1650
936.584744760286	1640.59997558594
937.289260416366	1646.80004882813
937.993687394647	1664.40002441406
938.698025702939	1655.19995117188
939.402275349051	1668.40002441406
940.106436340793	1669.80004882813
940.810508685976	1677
941.5144923924	1651.80004882813
942.21838746788	1636.40002441406
942.922193920223	1641.59997558594
943.625911757231	1629.59997558594
944.329540986716	1622
945.033081616484	1630.19995117188
945.736533654334	1625.40002441406
946.439897108083	1626
947.143171985529	1635.40002441406
947.846358294477	1625.59997558594
948.549456042732	1642
949.2524652381	1636.19995117188
949.955385888382	1650.80004882813
950.658218001384	1654
951.360961584907	1646
952.063616646755	1635.40002441406
952.766183194733	1646.19995117188
953.468661236636	1645.80004882813
954.171050780271	1627.19995117188
954.873351833437	1617.19995117188
955.575564403935	1623
956.277688499565	1629.59997558594
956.97972412813	1632.40002441406
957.681671297424	1615.59997558594
958.383530015255	1625
959.085300289414	1628.59997558594
959.786982127703	1630.80004882813
960.488575537918	1630.59997558594
961.190080527859	1631.40002441406
961.891497105327	1614.80004882813
962.592825278111	1618.40002441406
963.294065054012	1615.40002441406
963.995216440829	1616
964.696279446353	1624.40002441406
965.397254078383	1652.40002441406
966.098140344714	1646.59997558594
966.798938253139	1648.40002441406
967.499647811456	1632.59997558594
968.200269027458	1615.40002441406
968.900801908937	1629.19995117188
969.601246463685	1625
970.3016026995	1610.19995117188
971.001870624169	1612.80004882813
971.702050245491	1612.40002441406
972.402141571249	1616.40002441406
973.102144609245	1621.19995117188
973.802059367267	1620
974.501885853103	1626.19995117188
975.201624074541	1622.19995117188
975.901274039379	1637.19995117188
976.600835755399	1646.80004882813
977.3003092304	1626
977.999694472158	1632.80004882813
978.698991488473	1636.59997558594
979.39820028713	1612.80004882813
980.097320875915	1627.40002441406
980.796353262618	1636.40002441406
981.495297455024	1630.80004882813
982.194153460919	1635.80004882813
982.892921288093	1634
983.591600944331	1653.19995117188
984.290192437419	1648
984.98869577514	1638
985.687110965282	1637.59997558594
986.385438015629	1630.40002441406
987.083676933961	1619
987.781827728069	1617.40002441406
988.479890405732	1610.59997558594
989.177864974732	1605.80004882813
989.875751442857	1612.80004882813
990.573549817888	1622
991.271260107602	1610.80004882813
991.968882319786	1601.80004882813
992.666416462217	1615
993.363862542681	1598.59997558594
994.061220568959	1590.59997558594
994.758490548823	1596.19995117188
995.455672490061	1613.80004882813
996.152766400451	1623.80004882813
996.849772287773	1621.80004882813
997.5466901598	1629
998.243520024317	1618.59997558594
998.940261889097	1617
999.636915761923	1609
1000.33348165057	1606
1001.02995956281	1607.40002441406
1001.72634950643	1601.19995117188
1002.42265148919	1607.40002441406
1003.11886551889	1618.59997558594
1003.81499160328	1638.40002441406
1004.51102975015	1627.80004882813
1005.20697996727	1628.19995117188
1005.90284226242	1626
1006.59861664337	1632.40002441406
1007.2943031179	1645.80004882813
1007.98990169377	1644.19995117188
1008.68541237876	1644
1009.38083518064	1640.80004882813
1010.07617010719	1652
1010.77141716617	1650
1011.46657636536	1640.19995117188
1012.16164771253	1634.19995117188
1012.85663121546	1627.80004882813
1013.5515268819	1625.59997558594
1014.24633471963	1627.19995117188
1014.94105473642	1619.40002441406
1015.63568694004	1621.80004882813
1016.33023133826	1638.59997558594
1017.02468793885	1627.80004882813
1017.71905674957	1622.40002441406
1018.41333777819	1632.19995117188
1019.10753103249	1626.40002441406
1019.80163652022	1641.40002441406
1020.49565424916	1625.40002441406
1021.18958422707	1623.19995117188
1021.88342646171	1621.40002441406
1022.57718096085	1626.59997558594
1023.27084773227	1616
1023.96442678371	1615
1024.65791812296	1613.80004882813
1025.35132175776	1614.80004882813
1026.04463769589	1610.80004882813
1026.73786594511	1595
1027.43100651318	1583.19995117188
1028.12405940786	1593.19995117188
1028.81702463692	1596.19995117188
1029.50990220812	1605.19995117188
1030.20269212921	1611.19995117188
1030.89539440798	1606.19995117188
1031.58800905216	1598.80004882813
1032.28053606952	1578.19995117188
1032.97297546784	1583.80004882813
1033.66532725485	1603.80004882813
1034.35759143832	1607
1035.04976802602	1613.80004882813
1035.7418570257	1610.80004882813
1036.43385844511	1606
1037.12577229202	1601.40002441406
1037.81759857419	1594
1038.50933729937	1615.59997558594
1039.20098847531	1624.59997558594
1039.89255210978	1619.19995117188
1040.58402821053	1619.80004882813
1041.27541678532	1615.59997558594
1041.96671784191	1603.40002441406
1042.65793138804	1603.59997558594
1043.34905743147	1596.40002441406
1044.04009597996	1603.40002441406
1044.73104704125	1602.40002441406
1045.42191062312	1611
1046.1126867333	1594.19995117188
1046.80337537955	1610.19995117188
1047.49397656962	1610.40002441406
1048.18449031127	1606.80004882813
1048.87491661225	1595.19995117188
1049.5652554803	1587.80004882813
1050.25550692319	1586.80004882813
1050.94567094865	1586.19995117188
1051.63574756444	1594.80004882813
1052.32573677832	1602.80004882813
1053.01563859803	1592.19995117188
1053.70545303131	1594
1054.39518008592	1606.19995117188
1055.08481976961	1594.40002441406
1055.77437209013	1604.19995117188
1056.46383705522	1606
1057.15321467262	1604.59997558594
1057.8425049501	1601.19995117188
1058.53170789539	1589
1059.22082351624	1593.40002441406
1059.9098518204	1589.19995117188
1060.59879281561	1591.40002441406
1061.28764650962	1585
1061.97641291016	1598.59997558594
1062.665092025	1593.40002441406
1063.35368386187	1618.19995117188
1064.04218842851	1607.59997558594
1064.73060573268	1612.19995117188
1065.4189357821	1604.19995117188
1066.10717858452	1588.59997558594
1066.7953341477	1582.59997558594
1067.48340247936	1572.80004882813
1068.17138358725	1570.19995117188
1068.85927747912	1576
1069.5470841627	1600.59997558594
1070.23480364573	1593.19995117188
1070.92243593595	1602.19995117188
1071.60998104111	1595.19995117188
1072.29743896894	1592
1072.98480972718	1586.40002441406
1073.67209332357	1596.40002441406
1074.35928976585	1605.80004882813
1075.04639906176	1593
1075.73342121903	1597.80004882813
1076.42035624541	1619.80004882813
1077.10720414862	1619.80004882813
1077.79396493641	1626.19995117188
1078.48063861651	1626.40002441406
1079.16722519666	1610.19995117188
1079.85372468459	1605
1080.54013708804	1604.40002441406
1081.22646241474	1598.40002441406
1081.91270067243	1594.40002441406
1082.59885186884	1590.80004882813
1083.28491601171	1601.59997558594
1083.97089310877	1605.40002441406
1084.65678316774	1596.40002441406
1085.34258619637	1617.40002441406
1086.02830220239	1602.59997558594
1086.71393119352	1606.19995117188
1087.39947317751	1624.59997558594
1088.08492816207	1612.59997558594
1088.77029615495	1595.59997558594
1089.45557716387	1627
1090.14077119656	1610.19995117188
1090.82587826075	1600.40002441406
1091.51089836417	1599.59997558594
1092.19583151456	1601.40002441406
1092.88067771963	1602.19995117188
1093.56543698712	1580.59997558594
1094.25010932475	1599.40002441406
1094.93469474026	1581.19995117188
1095.61919324137	1582.19995117188
1096.3036048358	1585.40002441406
1096.98792953129	1581.19995117188
1097.67216733555	1603.80004882813
1098.35631825632	1611
1099.04038230132	1614.59997558594
1099.72435947828	1600.80004882813
1100.40824979492	1612.19995117188
1101.09205325895	1603
1101.77576987812	1588.59997558594
1102.45939966014	1577
1103.14294261273	1567.40002441406
1103.82639874362	1566
1104.50976806054	1550
1105.19305057119	1573.19995117188
1105.87624628331	1578
1106.55935520461	1585.40002441406
1107.24237734283	1615
1107.92531270566	1613.19995117188
1108.60816130085	1608
1109.2909231361	1615.80004882813
1109.97359821914	1628.59997558594
1110.65618655768	1627
1111.33868815946	1626.59997558594
1112.02110303217	1633.40002441406
1112.70343118355	1624
1113.3856726213	1618.40002441406
1114.06782735316	1600.59997558594
1114.74989538683	1610.19995117188
1115.43187673002	1596.40002441406
1116.11377139047	1589
1116.79557937588	1586.80004882813
1117.47730069397	1600.80004882813
1118.15893535245	1608.59997558594
1118.84048335904	1602.59997558594
1119.52194472146	1605.59997558594
1120.20331944741	1591.59997558594
1120.88460754462	1615.19995117188
1121.56580902079	1598.40002441406
1122.24692388364	1612.19995117188
1122.92795214088	1623.19995117188
1123.60889380022	1613.59997558594
1124.28974886938	1629.19995117188
1124.97051735606	1654.59997558594
1125.65119926799	1654.19995117188
1126.33179461286	1638.19995117188
1127.0123033984	1636
1127.6927256323	1636.40002441406
1128.37306132229	1641.40002441406
1129.05331047606	1632
1129.73347310134	1622.59997558594
1130.41354920582	1610.80004882813
1131.09353879722	1608
1131.77344188324	1589.19995117188
1132.45325847159	1590
1133.13298856999	1601
1133.81263218612	1611.59997558594
1134.49218932772	1594.19995117188
1135.17166000247	1609.59997558594
1135.85104421809	1608.80004882813
1136.53034198227	1602.80004882813
1137.20955330274	1589.40002441406
1137.88867818718	1588
1138.56771664331	1586.19995117188
1139.24666867883	1576.40002441406
1139.92553430144	1587.80004882813
1140.60431351885	1593
1141.28300633876	1591.40002441406
1141.96161276887	1594.59997558594
1142.64013281689	1606
1143.31856649051	1607
1143.99691379744	1600.40002441406
1144.67517474538	1590.40002441406
1145.35334934203	1588.40002441406
1146.03143759509	1590.80004882813
1146.70943951226	1581.40002441406
1147.38735510125	1579.80004882813
1148.06518436974	1579
1148.74292732545	1568.19995117188
1149.42058397606	1566
1150.09815432928	1570
1150.7756383928	1573.40002441406
1151.45303617432	1592.40002441406
1152.13034768155	1594.40002441406
1152.80757292217	1605.59997558594
1153.48471190389	1614
1154.16176463439	1618
1154.83873112138	1613.19995117188
1155.51561137255	1608.19995117188
1156.1924053956	1599.19995117188
1156.86911319822	1607.19995117188
1157.5457347881	1598.80004882813
1158.22227017294	1626.19995117188
1158.89871936044	1618
1159.57508235828	1607
1160.25135917416	1587
1160.92754981578	1588.40002441406
1161.60365429081	1585.40002441406
1162.27967260697	1599.59997558594
1162.95560477193	1584.40002441406
1163.63145079339	1595
1164.30721067904	1591.19995117188
1164.98288443657	1585.59997558594
1165.65847207367	1590.80004882813
1166.33397359803	1594.80004882813
1167.00938901735	1601.59997558594
1167.6847183393	1595.80004882813
1168.35996157157	1596.40002441406
1169.03511872187	1611
1169.71018979787	1606.59997558594
1170.38517480726	1597.19995117188
1171.06007375773	1601.80004882813
1171.73488665696	1595.59997558594
1172.40961351265	1585.80004882813
1173.08425433247	1592
1173.75880912412	1601.80004882813
1174.43327789528	1605
1175.10766065364	1627
1175.78195740687	1644.19995117188
1176.45616816267	1643
1177.13029292871	1627
1177.80433171269	1647
1178.47828452229	1634.59997558594
1179.15215136518	1642
1179.82593224905	1643.59997558594
1180.49962718159	1646.19995117188
1181.17323617047	1644.19995117188
1181.84675922337	1655.59997558594
1182.52019634799	1661.19995117188
1183.193547552	1647.40002441406
1183.86681284307	1652.40002441406
1184.53999222889	1637.80004882813
1185.21308571714	1635
1185.8860933155	1619.40002441406
1186.55901503165	1637.19995117188
1187.23185087326	1629.80004882813
1187.90460084802	1624.19995117188
1188.5772649636	1622.19995117188
1189.24984322768	1623
1189.92233564794	1642
1190.59474223206	1670.19995117188
1191.2670629877	1667.80004882813
1191.93929792255	1642
1192.61144704428	1656
1193.28351036058	1640.40002441406
1193.9554878791	1643.40002441406
1194.62737960754	1636
1195.29918555356	1631
1195.97090572483	1647
1196.64254012903	1649.19995117188
1197.31408877384	1648.80004882813
1197.98555166693	1661.19995117188
1198.65692881596	1654.59997558594
1199.32822022862	1639.40002441406
1199.99942591256	1636.59997558594
1200.67054587548	1611.80004882813
1201.34158012503	1625.80004882813
1202.01252866889	1614.40002441406
1202.68339151473	1609.59997558594
1203.35416867021	1599.59997558594
1204.02486014301	1601.80004882813
1204.6954659408	1612.80004882813
1205.36598607124	1602.80004882813
1206.03642054201	1606.80004882813
1206.70676936078	1601
1207.3770325352	1585.40002441406
1208.04721007295	1595
1208.7173019817	1590.59997558594
1209.38730826911	1584
1210.05722894285	1577.40002441406
1210.72706401059	1587
1211.39681347999	1572.80004882813
1212.06647735872	1570
1212.73605565444	1569.59997558594
1213.40554837481	1585
1214.07495552751	1587
1214.74427712019	1608
1215.41351316052	1574.80004882813
1216.08266365617	1592.80004882813
1216.75172861479	1571.59997558594
1217.42070804405	1576.80004882813
1218.0896019516	1587
1218.75841034513	1583.40002441406
1219.42713323227	1607.59997558594
1220.0957706207	1612.40002441406
1220.76432251808	1598.40002441406
1221.43278893207	1616.59997558594
1222.10116987032	1617.59997558594
1222.7694653405	1623.40002441406
1223.43767535026	1616.40002441406
1224.10579990727	1602
1224.77383901918	1605.40002441406
1225.44179269366	1612
1226.10966093835	1608
1226.77744376093	1597.80004882813
1227.44514116904	1611.80004882813
1228.11275317034	1600
1228.78027977249	1587.40002441406
1229.44772098315	1577.59997558594
1230.11507680996	1576.59997558594
1230.7823472606	1581.40002441406
1231.44953234271	1568
1232.11663206394	1577
1232.78364643195	1570.59997558594
1233.4505754544	1574
1234.11741913894	1578.80004882813
1234.78417749322	1581.19995117188
1235.45085052489	1585.19995117188
1236.11743824162	1580.80004882813
1236.78394065104	1569.59997558594
1237.45035776082	1559.40002441406
1238.1166895786	1560.40002441406
1238.78293611204	1568.19995117188
1239.44909736878	1567.59997558594
1240.11517335648	1575
1240.78116408279	1570.40002441406
1241.44706955535	1584.19995117188
1242.11288978182	1581.59997558594
1242.77862476985	1578.40002441406
1243.44427452708	1567.80004882813
1244.10983906116	1542.80004882813
1244.77531837974	1549.19995117188
1245.44071249047	1539.80004882813
1246.106021401	1556.40002441406
1246.77124511898	1571.59997558594
1247.43638365204	1577
1248.10143700783	1571
1248.76640519401	1582.59997558594
1249.43128821822	1570.80004882813
1250.0960860881	1572.19995117188
1250.76079881129	1555.40002441406
1251.42542639545	1556.80004882813
1252.08996884822	1559
1252.75442617723	1566.80004882813
1253.41879839014	1573.59997558594
1254.08308549458	1577
1254.74728749821	1586.40002441406
1255.41140440866	1582.80004882813
1256.07543623357	1578.59997558594
1256.73938298059	1564
1257.40324465735	1572.19995117188
1258.0670212715	1557.40002441406
1258.73071283068	1550.40002441406
1259.39431934253	1557.40002441406
1260.05784081468	1557.80004882813
1260.72127725479	1554
1261.38462867049	1554
1262.0478950694	1560.40002441406
1262.71107645919	1580
1263.37417284748	1582
1264.03718424191	1570
1264.70011065011	1575
1265.36295207974	1574.59997558594
1266.02570853841	1567.40002441406
1266.68838003378	1566.19995117188
1267.35096657346	1558.19995117188
1268.01346816511	1565.59997558594
1268.67588481636	1564
1269.33821653483	1559.19995117188
1270.00046332817	1572
1270.66262520401	1576.59997558594
1271.32470216998	1580
1271.98669423372	1569.59997558594
1272.64860140285	1563
1273.31042368503	1553
1273.97216108786	1548
1274.633813619	1552.80004882813
1275.29538128606	1558.40002441406
1275.95686409669	1584.80004882813
1276.6182620585	1563.59997558594
1277.27957517914	1557.40002441406
1277.94080346624	1567.80004882813
1278.60194692741	1565.19995117188
1279.2630055703	1570.40002441406
1279.92397940253	1579.40002441406
1280.58486843173	1570.59997558594
1281.24567266552	1577.80004882813
1281.90639211155	1565.59997558594
1282.56702677743	1555.19995117188
1283.2275766708	1547.19995117188
1283.88804179927	1553.59997558594
1284.54842217049	1559.40002441406
1285.20871779206	1558
1285.86892867163	1567.59997558594
1286.52905481681	1562.40002441406
1287.18909623523	1583.80004882813
1287.84905293452	1587.80004882813
1288.5089249223	1585
1289.16871220619	1581.59997558594
1289.82841479383	1589.59997558594
1290.48803269282	1606
1291.1475659108	1591.59997558594
1291.80701445539	1569.19995117188
1292.46637833421	1553.80004882813
1293.12565755489	1541.19995117188
1293.78485212504	1547.40002441406
1294.44396205229	1544.40002441406
1295.10298734425	1542.80004882813
1295.76192800856	1543
1296.42078405283	1542
1297.07955548467	1549
1297.73824231171	1568.40002441406
1298.39684454158	1551.19995117188
1299.05536218188	1557.59997558594
1299.71379524023	1563
1300.37214372427	1577.19995117188
1301.03040764159	1577.19995117188
1301.68858699983	1566.19995117188
1302.34668180659	1578.19995117188
1303.0046920695	1567.40002441406
1303.66261779617	1567.19995117188
1304.32045899422	1583.40002441406
1304.97821567126	1577
1305.63588783492	1578.59997558594
1306.29347549279	1592.59997558594
1306.95097865251	1587
1307.60839732168	1587.19995117188
1308.26573150791	1602.80004882813
1308.92298121883	1593.40002441406
1309.58014646204	1582.40002441406
1310.23722724517	1594
1310.89422357581	1607.80004882813
1311.55113546158	1610
1312.2079629101	1593.19995117188
1312.86470592898	1610.40002441406
1313.52136452582	1614.40002441406
1314.17793870824	1613.40002441406
1314.83442848386	1610
1315.49083386027	1616.80004882813
