705.07516087666	2794.39990234375
705.808638999324	2816.39990234375
706.542025910073	2792.60009765625
707.275321616841	2805.19995117188
708.008526127549	2795.19995117188
708.741639450132	2796.19995117188
709.474661592521	2800.80004882813
710.207592562641	2820.19995117188
710.940432368424	2806.19995117188
711.673181017796	2835.39990234375
712.405838518687	2818
713.138404879025	2784.39990234375
713.870880106731	2812.39990234375
714.603264209738	2850.80004882813
715.335557195971	2871.60009765625
716.067759073357	2858
716.799869849816	2855.39990234375
717.531889533281	2879
718.263818131673	2835.19995117188
718.995655652917	2856.19995117188
719.727402104934	2827
720.45905749565	2812
721.19062183299	2817
721.922095124877	2800.39990234375
722.653477379231	2770
723.384768603973	2780.60009765625
724.11596880703	2801
724.847077996319	2815
725.578096179762	2846.39990234375
726.309023365281	2866.80004882813
727.039859560792	2860
727.770604774222	2859.60009765625
728.501259013484	2866
729.231822286501	2874.60009765625
729.962294601191	2891.19995117188
730.692675965469	2849.80004882813
731.42296638726	2797.39990234375
732.153165874472	2782.80004882813
732.883274435032	2822.80004882813
733.613292076851	2827.80004882813
734.343218807843	2848.80004882813
735.07305463593	2858
735.802799569028	2834.80004882813
736.532453615048	2838
737.262016781904	2837.19995117188
737.991489077517	2848.60009765625
738.720870509794	2834.39990234375
739.450161086654	2813.60009765625
740.179360816009	2823.19995117188
740.908469705772	2825.19995117188
741.637487763854	2852.19995117188
742.366414998168	2870.80004882813
743.095251416623	2883.60009765625
743.823997027137	2852.19995117188
744.552651837618	2875.60009765625
745.281215855978	2862.39990234375
746.009689090124	2860.19995117188
746.738071547964	2849.39990234375
747.466363237419	2805.39990234375
748.194564166384	2829.39990234375
748.92267434278	2833
749.650693774504	2825.80004882813
750.378622469476	2854.39990234375
751.106460435596	2880.60009765625
751.834207680771	2889.19995117188
752.561864212909	2857.19995117188
753.289430039919	2870
754.016905169707	2876.80004882813
754.744289610175	2880.80004882813
755.471583369231	2850.60009765625
756.198786454782	2842.80004882813
756.925898874728	2830
757.652920636979	2823.39990234375
758.379851749433	2835
759.106692219996	2838.19995117188
759.833442056572	2858.39990234375
760.560101267063	2878.60009765625
761.28666985937	2921
762.0131478414	2920.19995117188
762.739535221046	2924.39990234375
763.465832006219	2913.80004882813
764.192038204812	2945.39990234375
764.918153824731	2951.60009765625
765.644178873872	2961.19995117188
766.370113360138	2961.39990234375
767.095957291425	3012.39990234375
767.821710675635	3032.80004882813
768.547373520665	3040.39990234375
769.272945834415	3081
769.998427624781	3139
770.723818899658	3124.60009765625
771.449119666949	3129.39990234375
772.174329934546	3147.39990234375
772.899449710347	3161
773.624479002248	3164
774.349417818145	3187.19995117188
775.074266165934	3187.19995117188
775.799024053505	3189.39990234375
776.523691488757	3162
777.248268479582	3122.39990234375
777.972755033877	3080.80004882813
778.69715115953	3032.60009765625
779.421456864441	2987
780.145672156493	2982.39990234375
780.869797043587	2952.39990234375
781.593831533611	2974.60009765625
782.317775634457	2966.60009765625
783.041629354012	2979.19995117188
783.765392700174	2941
784.489065680828	2932.39990234375
785.212648303866	2922.39990234375
785.936140577177	2899.19995117188
786.659542508652	2896.19995117188
787.382854106174	2920
788.106075377639	2932
788.829206330928	2968.80004882813
789.552246973933	2929.19995117188
790.275197314542	2958
790.998057360638	2920.80004882813
791.720827120108	2892.60009765625
792.443506600841	2908.80004882813
793.166095810722	2876.39990234375
793.888594757635	2865.60009765625
794.611003449465	2838.39990234375
795.333321894098	2852.80004882813
796.055550099417	2891.19995117188
796.777688073308	2903
797.499735823654	2914.19995117188
798.221693358334	2886.60009765625
798.943560685235	2904
799.665337812239	2902.19995117188
800.387024747226	2918.60009765625
801.108621498075	2924.80004882813
801.830128072674	2937.39990234375
802.551544478902	2961.60009765625
803.272870724636	2911.19995117188
803.994106817761	2916.39990234375
804.715252766148	2903.80004882813
805.436308577687	2897.19995117188
806.157274260251	2877.60009765625
806.878149821721	2870.60009765625
807.598935269973	2867.60009765625
808.319630612886	2873
809.040235858336	2859.39990234375
809.760751014202	2878.39990234375
810.481176088361	2906
811.201511088685	2883
811.921756023059	2886.19995117188
812.641910899347	2843
813.361975725432	2830
814.081950509188	2809.80004882813
814.801835258489	2836.60009765625
815.521629981206	2837.19995117188
816.241334685218	2836
816.960949378392	2852.80004882813
817.680474068606	2873.80004882813
818.399908763731	2848
819.11925347164	2851
819.838508200202	2826.80004882813
820.55767295729	2832
821.276747750778	2830
821.995732588531	2841.80004882813
822.714627478425	2850.39990234375
823.433432428327	2868.60009765625
824.152147446105	2885.19995117188
824.870772539632	2890.39990234375
825.589307716775	2916
826.307752985404	2940.19995117188
827.026108353378	2919.39990234375
827.744373828579	2888
828.462549418867	2876.80004882813
829.180635132107	2886.60009765625
829.898630976168	2898.60009765625
830.616536958915	2923.39990234375
831.334353088218	2923.80004882813
832.052079371938	2894.80004882813
832.769715817942	2907.39990234375
833.487262434092	2896.60009765625
834.204719228255	2881.19995117188
834.922086208293	2860
835.639363382073	2853.19995117188
836.356550757456	2881.60009765625
837.073648342304	2862.39990234375
837.790656144484	2861.80004882813
838.507574171847	2906.19995117188
839.22440243227	2883.19995117188
839.941140933601	2869.80004882813
840.657789683706	2850.19995117188
841.374348690448	2858
842.090817961686	2854.80004882813
842.807197505276	2876.19995117188
843.523487329083	2860.80004882813
844.23968744096	2861.60009765625
844.955797848771	2857.80004882813
845.671818560374	2834.60009765625
846.387749583622	2819.19995117188
847.103590926378	2824
847.819342596497	2782.60009765625
848.535004601833	2776.60009765625
849.25057695025	2757.39990234375
849.966059649598	2748.80004882813
850.681452707735	2756
851.396756132513	2791.19995117188
852.111969931789	2805
852.827094113419	2861.39990234375
853.542128685257	2850.60009765625
854.257073655158	2870
854.971929030969	2871.60009765625
855.686694820551	2867.39990234375
856.40137103175	2869
857.115957672423	2827.39990234375
857.830454750423	2836.39990234375
858.544862273597	2831.19995117188
859.259180249797	2836
859.97340868688	2847.39990234375
860.687547592688	2871
861.401596975075	2894.80004882813
862.115556841891	2906
862.829427200985	2904
863.543208060205	2892.80004882813
864.256899427402	2881.39990234375
864.970501310423	2832.39990234375
865.684013717114	2825.80004882813
866.397436655325	2825.19995117188
867.110770132901	2815.80004882813
867.824014157691	2791.19995117188
868.537168737542	2790
869.250233880299	2804.60009765625
869.963209593803	2821
870.676095885902	2812.60009765625
871.388892764445	2815.39990234375
872.101600237276	2797.60009765625
872.814218312233	2789.60009765625
873.526746997165	2815.60009765625
874.239186299914	2834.80004882813
874.951536228323	2845.19995117188
875.663796790231	2799.39990234375
876.375967993487	2805.80004882813
877.088049845928	2808.39990234375
877.8000423554	2817.19995117188
878.511945529739	2784.80004882813
879.22375937679	2772.60009765625
879.935483904388	2785
880.64711912038	2760.19995117188
881.358665032604	2750.80004882813
882.070121648892	2747
882.78148897709	2773.80004882813
883.492767025039	2782.60009765625
884.203955800571	2813.39990234375
884.915055311525	2819.80004882813
885.626065565741	2780.80004882813
886.336986571053	2787.80004882813
887.047818335298	2778.60009765625
887.758560866315	2754.80004882813
888.469214171937	2766.80004882813
889.179778260005	2771
889.890253138347	2759.39990234375
890.600638814803	2766.60009765625
891.310935297204	2746.80004882813
892.021142593385	2748
892.731260711183	2775
893.441289658429	2786.80004882813
894.15122944295	2790.39990234375
894.861080072591	2795.19995117188
895.570841555173	2782.80004882813
896.280513898534	2785
896.990097110503	2809.80004882813
897.699591198913	2787.60009765625
898.408996171595	2794
899.118312036375	2819.80004882813
899.827538801089	2815.19995117188
900.536676473561	2811.19995117188
901.245725061628	2788.80004882813
901.954684573109	2838.19995117188
902.663555015838	2832
903.372336397644	2843
904.081028726351	2844.60009765625
904.789632009793	2834.80004882813
905.49814625579	2841.19995117188
906.20657147217	2857.80004882813
906.914907666765	2817
907.623154847391	2840.80004882813
908.331313021885	2814.80004882813
909.039382198064	2820.39990234375
909.747362383754	2824.80004882813
910.455253586782	2845.39990234375
911.163055814972	2813.80004882813
911.870769076143	2831.39990234375
912.578393378126	2807.60009765625
913.285928728738	2809.39990234375
913.993375135802	2815.60009765625
914.700732607145	2810.60009765625
915.408001150579	2822
916.115180773937	2842.39990234375
916.822271485037	2832
917.529273291693	2836.39990234375
918.236186201733	2817.39990234375
918.943010222971	2795
919.649745363234	2805.60009765625
920.356391630333	2801.19995117188
921.062949032096	2801.39990234375
921.769417576333	2791
922.475797270864	2788.19995117188
923.182088123512	2807.19995117188
923.888290142089	2820.39990234375
924.594403334414	2819.80004882813
925.300427708304	2831.19995117188
926.006363271572	2826
926.712210032039	2834.39990234375
927.417967997522	2822
928.123637175827	2820.19995117188
928.829217574776	2841.60009765625
929.534709202184	2842.60009765625
930.240112065859	2839
930.945426173621	2826.60009765625
931.650651533283	2803.39990234375
932.355788152653	2792.60009765625
933.060836039547	2809.60009765625
933.765795201776	2809
934.470665647153	2771.39990234375
935.175447383492	2777.39990234375
935.880140418599	2797
936.584744760286	2800.60009765625
937.289260416366	2816.60009765625
937.993687394647	2842
938.698025702939	2829.19995117188
939.402275349051	2873.19995117188
940.106436340793	2872
940.810508685976	2865
941.5144923924	2856.19995117188
942.21838746788	2844.80004882813
942.922193920223	2822.80004882813
943.625911757231	2828.80004882813
944.329540986716	2790.19995117188
945.033081616484	2770
945.736533654334	2737
946.439897108083	2774.39990234375
947.143171985529	2769.39990234375
947.846358294477	2757.80004882813
948.549456042732	2782.60009765625
949.2524652381	2798.39990234375
949.955385888382	2817.80004882813
950.658218001384	2805.19995117188
951.360961584907	2806
952.063616646755	2797.80004882813
952.766183194733	2804.39990234375
953.468661236636	2801.60009765625
954.171050780271	2796.60009765625
954.873351833437	2764.80004882813
955.575564403935	2741.60009765625
956.277688499565	2739.19995117188
956.97972412813	2726.19995117188
957.681671297424	2744.39990234375
958.383530015255	2724
959.085300289414	2721
959.786982127703	2742.39990234375
960.488575537918	2724
961.190080527859	2719.60009765625
961.891497105327	2720.19995117188
962.592825278111	2717.19995117188
963.294065054012	2721.60009765625
963.995216440829	2769.19995117188
964.696279446353	2734.60009765625
965.397254078383	2763.19995117188
966.098140344714	2756.19995117188
966.798938253139	2777.39990234375
967.499647811456	2776.19995117188
968.200269027458	2731.39990234375
968.900801908937	2721
969.601246463685	2712.19995117188
970.3016026995	2692.80004882813
971.001870624169	2699.39990234375
971.702050245491	2692.39990234375
972.402141571249	2697
973.102144609245	2702.80004882813
973.802059367267	2688.39990234375
974.501885853103	2713.80004882813
975.201624074541	2736.39990234375
975.901274039379	2767.60009765625
976.600835755399	2771
977.3003092304	2748.19995117188
977.999694472158	2770
978.698991488473	2759.19995117188
979.39820028713	2788.80004882813
980.097320875915	2762.80004882813
980.796353262618	2758.39990234375
981.495297455024	2750.60009765625
982.194153460919	2795
982.892921288093	2799
983.591600944331	2769
984.290192437419	2752.19995117188
984.98869577514	2759
985.687110965282	2754.60009765625
986.385438015629	2712.80004882813
987.083676933961	2724.19995117188
987.781827728069	2693
988.479890405732	2692.19995117188
989.177864974732	2689
989.875751442857	2703
990.573549817888	2723.39990234375
991.271260107602	2724.19995117188
991.968882319786	2708.19995117188
992.666416462217	2711
993.363862542681	2697
994.061220568959	2668.80004882813
994.758490548823	2641.80004882813
995.455672490061	2700.80004882813
996.152766400451	2698.19995117188
996.849772287773	2719.39990234375
997.5466901598	2738.19995117188
998.243520024317	2724.60009765625
998.940261889097	2711.60009765625
999.636915761923	2682.80004882813
1000.33348165057	2677.60009765625
1001.02995956281	2693.80004882813
1001.72634950643	2692
1002.42265148919	2696.80004882813
1003.11886551889	2708.60009765625
1003.81499160328	2713
1004.51102975015	2719.39990234375
1005.20697996727	2735
1005.90284226242	2730.60009765625
1006.59861664337	2739.60009765625
1007.2943031179	2750
1007.98990169377	2765.80004882813
1008.68541237876	2769.19995117188
1009.38083518064	2772.80004882813
1010.07617010719	2775.39990234375
1010.77141716617	2764
1011.46657636536	2759.60009765625
1012.16164771253	2733.80004882813
1012.85663121546	2714.39990234375
1013.5515268819	2690.60009765625
1014.24633471963	2706.19995117188
1014.94105473642	2715
1015.63568694004	2695.19995117188
1016.33023133826	2717.60009765625
1017.02468793885	2736.80004882813
1017.71905674957	2737.19995117188
1018.41333777819	2726.80004882813
1019.10753103249	2727.60009765625
1019.80163652022	2712.60009765625
1020.49565424916	2709.80004882813
1021.18958422707	2696.60009765625
1021.88342646171	2698.19995117188
1022.57718096085	2707.39990234375
1023.27084773227	2727.60009765625
1023.96442678371	2695.39990234375
1024.65791812296	2653
1025.35132175776	2639.60009765625
1026.04463769589	2626
1026.73786594511	2615
1027.43100651318	2635
1028.12405940786	2634.19995117188
1028.81702463692	2636.60009765625
1029.50990220812	2644
1030.20269212921	2651.39990234375
1030.89539440798	2659.60009765625
1031.58800905216	2646.60009765625
1032.28053606952	2594.60009765625
1032.97297546784	2594.60009765625
1033.66532725485	2612.39990234375
1034.35759143832	2625.39990234375
1035.04976802602	2654.39990234375
1035.7418570257	2629
1036.43385844511	2625.19995117188
1037.12577229202	2627.80004882813
1037.81759857419	2623
1038.50933729937	2645.39990234375
1039.20098847531	2665.60009765625
1039.89255210978	2682.39990234375
1040.58402821053	2699.80004882813
1041.27541678532	2654.39990234375
1041.96671784191	2655.80004882813
1042.65793138804	2646.80004882813
1043.34905743147	2641
1044.04009597996	2658.39990234375
1044.73104704125	2665.39990234375
1045.42191062312	2658
1046.1126867333	2655.60009765625
1046.80337537955	2664.60009765625
1047.49397656962	2657.19995117188
1048.18449031127	2658.39990234375
1048.87491661225	2653.60009765625
1049.5652554803	2640
1050.25550692319	2609
1050.94567094865	2600
1051.63574756444	2597.19995117188
1052.32573677832	2629
1053.01563859803	2612
1053.70545303131	2636.39990234375
1054.39518008592	2622.80004882813
1055.08481976961	2609.19995117188
1055.77437209013	2606.60009765625
1056.46383705522	2630.39990234375
1057.15321467262	2603.39990234375
1057.8425049501	2628.80004882813
1058.53170789539	2590
1059.22082351624	2576.80004882813
1059.9098518204	2561.39990234375
1060.59879281561	2575.39990234375
1061.28764650962	2578.60009765625
1061.97641291016	2585.80004882813
1062.665092025	2583.60009765625
1063.35368386187	2612.39990234375
1064.04218842851	2587.60009765625
1064.73060573268	2614.60009765625
1065.4189357821	2604.80004882813
1066.10717858452	2588.19995117188
1066.7953341477	2572.19995117188
1067.48340247936	2570.80004882813
1068.17138358725	2564.80004882813
1068.85927747912	2583.39990234375
1069.5470841627	2606.60009765625
1070.23480364573	2605.19995117188
1070.92243593595	2618.60009765625
1071.60998104111	2618.60009765625
1072.29743896894	2612
1072.98480972718	2609.39990234375
1073.67209332357	2609
1074.35928976585	2623.39990234375
1075.04639906176	2620
1075.73342121903	2637.19995117188
1076.42035624541	2635.19995117188
1077.10720414862	2653
1077.79396493641	2647.80004882813
1078.48063861651	2641.39990234375
1079.16722519666	2647.80004882813
1079.85372468459	2629.39990234375
1080.54013708804	2630.39990234375
1081.22646241474	2612.39990234375
1081.91270067243	2605
1082.59885186884	2605
1083.28491601171	2645
1083.97089310877	2634
1084.65678316774	2635
1085.34258619637	2663
1086.02830220239	2654.19995117188
1086.71393119352	2663.80004882813
1087.39947317751	2636
1088.08492816207	2638
1088.77029615495	2643
1089.45557716387	2651.60009765625
1090.14077119656	2673.80004882813
1090.82587826075	2644
1091.51089836417	2625
1092.19583151456	2643
1092.88067771963	2619.60009765625
1093.56543698712	2584.19995117188
1094.25010932475	2590.39990234375
1094.93469474026	2573.80004882813
1095.61919324137	2566.80004882813
1096.3036048358	2593.39990234375
1096.98792953129	2584.60009765625
1097.67216733555	2571.80004882813
1098.35631825632	2610.39990234375
1099.04038230132	2612.60009765625
1099.72435947828	2601.80004882813
1100.40824979492	2589.19995117188
1101.09205325895	2584
1101.77576987812	2561.19995117188
1102.45939966014	2523.19995117188
1103.14294261273	2519.39990234375
1103.82639874362	2501.19995117188
1104.50976806054	2529.60009765625
1105.19305057119	2534.39990234375
1105.87624628331	2553.60009765625
1106.55935520461	2565.80004882813
1107.24237734283	2627.39990234375
1107.92531270566	2635.19995117188
1108.60816130085	2631.19995117188
1109.2909231361	2641.80004882813
1109.97359821914	2645.60009765625
1110.65618655768	2685
1111.33868815946	2676.39990234375
1112.02110303217	2668.80004882813
1112.70343118355	2655.19995117188
1113.3856726213	2654.80004882813
1114.06782735316	2642
1114.74989538683	2633.80004882813
1115.43187673002	2619.39990234375
1116.11377139047	2572.60009765625
1116.79557937588	2597
1117.47730069397	2611
1118.15893535245	2632.39990234375
1118.84048335904	2638.19995117188
1119.52194472146	2635.39990234375
1120.20331944741	2608.80004882813
1120.88460754462	2596.19995117188
1121.56580902079	2607.19995117188
1122.24692388364	2626.39990234375
1122.92795214088	2629.60009765625
1123.60889380022	2667.80004882813
1124.28974886938	2686
1124.97051735606	2725.19995117188
1125.65119926799	2731.80004882813
1126.33179461286	2713
1127.0123033984	2705.60009765625
1127.6927256323	2689.39990234375
1128.37306132229	2685.19995117188
1129.05331047606	2676.19995117188
1129.73347310134	2669.19995117188
1130.41354920582	2633.60009765625
1131.09353879722	2628.60009765625
1131.77344188324	2628.19995117188
1132.45325847159	2614.80004882813
1133.13298856999	2617.60009765625
1133.81263218612	2624.60009765625
1134.49218932772	2635.80004882813
1135.17166000247	2619.39990234375
1135.85104421809	2640.19995117188
1136.53034198227	2611.19995117188
1137.20955330274	2587
1137.88867818718	2578.39990234375
1138.56771664331	2584
1139.24666867883	2598.60009765625
1139.92553430144	2593.39990234375
1140.60431351885	2607.60009765625
1141.28300633876	2596.39990234375
1141.96161276887	2608.80004882813
1142.64013281689	2620.60009765625
1143.31856649051	2582
1143.99691379744	2573.80004882813
1144.67517474538	2580.39990234375
1145.35334934203	2566.60009765625
1146.03143759509	2536.39990234375
1146.70943951226	2532.80004882813
1147.38735510125	2500.60009765625
1148.06518436974	2538
1148.74292732545	2526.39990234375
1149.42058397606	2521
1150.09815432928	2520.19995117188
1150.7756383928	2538
1151.45303617432	2547
1152.13034768155	2578.80004882813
1152.80757292217	2602.80004882813
1153.48471190389	2648
1154.16176463439	2593
1154.83873112138	2587.80004882813
1155.51561137255	2594.80004882813
1156.1924053956	2572.80004882813
1156.86911319822	2590
1157.5457347881	2598
1158.22227017294	2575.39990234375
1158.89871936044	2575.39990234375
1159.57508235828	2563
1160.25135917416	2563
1160.92754981578	2560.19995117188
1161.60365429081	2567.19995117188
1162.27967260697	2569.39990234375
1162.95560477193	2549.19995117188
1163.63145079339	2539.39990234375
1164.30721067904	2538
1164.98288443657	2534
1165.65847207367	2569
1166.33397359803	2535
1167.00938901735	2560.19995117188
1167.6847183393	2587.80004882813
1168.35996157157	2612.60009765625
1169.03511872187	2588.60009765625
1169.71018979787	2584.39990234375
1170.38517480726	2604
1171.06007375773	2581.80004882813
1171.73488665696	2548.60009765625
1172.40961351265	2521
1173.08425433247	2508.60009765625
1173.75880912412	2512.39990234375
1174.43327789528	2553.39990234375
1175.10766065364	2562.19995117188
1175.78195740687	2584.80004882813
1176.45616816267	2579.39990234375
1177.13029292871	2570.19995117188
1177.80433171269	2576
1178.47828452229	2599.39990234375
1179.15215136518	2590
1179.82593224905	2590.60009765625
1180.49962718159	2634.60009765625
1181.17323617047	2608.19995117188
1181.84675922337	2652.19995117188
1182.52019634799	2660.60009765625
1183.193547552	2671.60009765625
1183.86681284307	2657.39990234375
1184.53999222889	2632.19995117188
1185.21308571714	2619
1185.8860933155	2630.80004882813
1186.55901503165	2616
1187.23185087326	2622.60009765625
1187.90460084802	2612.60009765625
1188.5772649636	2623.80004882813
1189.24984322768	2633.19995117188
1189.92233564794	2630.39990234375
1190.59474223206	2634.80004882813
1191.2670629877	2639.39990234375
1191.93929792255	2667.80004882813
1192.61144704428	2634.39990234375
1193.28351036058	2668
1193.9554878791	2630.39990234375
1194.62737960754	2628
1195.29918555356	2615.60009765625
1195.97090572483	2627.80004882813
1196.64254012903	2625.39990234375
1197.31408877384	2635.19995117188
1197.98555166693	2636.80004882813
1198.65692881596	2598.39990234375
1199.32822022862	2628.80004882813
1199.99942591256	2593.39990234375
1200.67054587548	2590.60009765625
1201.34158012503	2564.60009765625
1202.01252866889	2556.80004882813
1202.68339151473	2532.39990234375
1203.35416867021	2541.39990234375
1204.02486014301	2526.80004882813
1204.6954659408	2554.19995117188
1205.36598607124	2570.80004882813
1206.03642054201	2575.80004882813
1206.70676936078	2561.19995117188
1207.3770325352	2559
1208.04721007295	2525.19995117188
1208.7173019817	2528.19995117188
1209.38730826911	2522.60009765625
1210.05722894285	2509
1210.72706401059	2489.80004882813
1211.39681347999	2495.60009765625
1212.06647735872	2476.60009765625
1212.73605565444	2486.19995117188
1213.40554837481	2482.19995117188
1214.07495552751	2504
1214.74427712019	2506.60009765625
1215.41351316052	2511.80004882813
1216.08266365617	2542.39990234375
1216.75172861479	2525.19995117188
1217.42070804405	2485.60009765625
1218.0896019516	2481.39990234375
1218.75841034513	2487.60009765625
1219.42713323227	2502.19995117188
1220.0957706207	2527.80004882813
1220.76432251808	2541.80004882813
1221.43278893207	2531.19995117188
1222.10116987032	2541.80004882813
1222.7694653405	2557.19995117188
1223.43767535026	2553.60009765625
1224.10579990727	2553.60009765625
1224.77383901918	2542.60009765625
1225.44179269366	2547.60009765625
1226.10966093835	2532
1226.77744376093	2534.19995117188
1227.44514116904	2535.19995117188
1228.11275317034	2522
1228.78027977249	2528.60009765625
1229.44772098315	2521.80004882813
1230.11507680996	2517.80004882813
1230.7823472606	2471.19995117188
1231.44953234271	2487.19995117188
1232.11663206394	2475.60009765625
1232.78364643195	2482.80004882813
1233.4505754544	2474.19995117188
1234.11741913894	2461.60009765625
1234.78417749322	2468
1235.45085052489	2481.60009765625
1236.11743824162	2484.39990234375
1236.78394065104	2466.19995117188
1237.45035776082	2465
1238.1166895786	2481
1238.78293611204	2469.19995117188
1239.44909736878	2490
1240.11517335648	2465.60009765625
1240.78116408279	2473.19995117188
1241.44706955535	2492.60009765625
1242.11288978182	2471.60009765625
1242.77862476985	2461
1243.44427452708	2442.60009765625
1244.10983906116	2437.19995117188
1244.77531837974	2433
1245.44071249047	2437.60009765625
1246.106021401	2465
1246.77124511898	2436.80004882813
1247.43638365204	2463.60009765625
1248.10143700783	2493.60009765625
1248.76640519401	2471.39990234375
1249.43128821822	2461.80004882813
1250.0960860881	2456.19995117188
1250.76079881129	2446.80004882813
1251.42542639545	2441.39990234375
1252.08996884822	2445.60009765625
1252.75442617723	2436.39990234375
1253.41879839014	2437.19995117188
1254.08308549458	2481.39990234375
1254.74728749821	2470.19995117188
1255.41140440866	2467.19995117188
1256.07543623357	2457.60009765625
1256.73938298059	2427
1257.40324465735	2428.39990234375
1258.0670212715	2415
1258.73071283068	2409
1259.39431934253	2432
1260.05784081468	2433.39990234375
1260.72127725479	2422.80004882813
1261.38462867049	2425.80004882813
1262.0478950694	2405.19995117188
1262.71107645919	2416.19995117188
1263.37417284748	2408.60009765625
1264.03718424191	2449
1264.70011065011	2428.80004882813
1265.36295207974	2438.60009765625
1266.02570853841	2450.80004882813
1266.68838003378	2413.80004882813
1267.35096657346	2411.80004882813
1268.01346816511	2411.80004882813
1268.67588481636	2405.80004882813
1269.33821653483	2400
1270.00046332817	2422.19995117188
1270.66262520401	2425.80004882813
1271.32470216998	2440.39990234375
1271.98669423372	2449.80004882813
1272.64860140285	2407.80004882813
1273.31042368503	2413.80004882813
1273.97216108786	2426.39990234375
1274.633813619	2429.39990234375
1275.29538128606	2433.19995117188
1275.95686409669	2446.60009765625
1276.6182620585	2445.39990234375
1277.27957517914	2426
1277.94080346624	2425.60009765625
1278.60194692741	2421.39990234375
1279.2630055703	2436.80004882813
1279.92397940253	2454
1280.58486843173	2440.60009765625
1281.24567266552	2429
1281.90639211155	2419.39990234375
1282.56702677743	2391.80004882813
1283.2275766708	2407.39990234375
1283.88804179927	2403.80004882813
1284.54842217049	2386
1285.20871779206	2389.19995117188
1285.86892867163	2413
1286.52905481681	2408.39990234375
1287.18909623523	2440
1287.84905293452	2436.39990234375
1288.5089249223	2441
1289.16871220619	2441.39990234375
1289.82841479383	2448.80004882813
1290.48803269282	2458.39990234375
1291.1475659108	2439.19995117188
1291.80701445539	2411.19995117188
1292.46637833421	2386.60009765625
1293.12565755489	2349
1293.78485212504	2346
1294.44396205229	2357.19995117188
1295.10298734425	2363.39990234375
1295.76192800856	2351.39990234375
1296.42078405283	2340
1297.07955548467	2353.19995117188
1297.73824231171	2361.60009765625
1298.39684454158	2378
1299.05536218188	2378
1299.71379524023	2395.19995117188
1300.37214372427	2385.19995117188
1301.03040764159	2379.60009765625
1301.68858699983	2371.80004882813
1302.34668180659	2384.39990234375
1303.0046920695	2385.39990234375
1303.66261779617	2424.39990234375
1304.32045899422	2435.19995117188
1304.97821567126	2432.19995117188
1305.63588783492	2425.80004882813
1306.29347549279	2413
1306.95097865251	2422.80004882813
1307.60839732168	2447.39990234375
1308.26573150791	2465.19995117188
1308.92298121883	2469.19995117188
1309.58014646204	2447.19995117188
1310.23722724517	2439.19995117188
1310.89422357581	2457.60009765625
1311.55113546158	2478.39990234375
1312.2079629101	2474
1312.86470592898	2493.60009765625
1313.52136452582	2503.39990234375
1314.17793870824	2501.80004882813
1314.83442848386	2520.19995117188
