764.192038204812	2794.39990234375
764.918153824731	2813
765.644178873872	2792.19995117188
766.370113360138	2837.80004882813
767.095957291425	2865
767.821710675635	2908.19995117188
768.547373520665	2921.39990234375
769.272945834415	2964
769.998427624781	2987.80004882813
770.723818899658	3036.60009765625
771.449119666949	3038.19995117188
772.174329934546	3063
772.899449710347	3039
773.624479002248	3072.80004882813
774.349417818145	3081.80004882813
775.074266165934	3076.39990234375
775.799024053505	3072.39990234375
776.523691488757	3057.80004882813
777.248268479582	3012.39990234375
777.972755033877	2936.39990234375
778.69715115953	2900
779.421456864441	2900.80004882813
780.145672156493	2877.19995117188
780.869797043587	2860.19995117188
781.593831533611	2868.60009765625
782.317775634457	2846.80004882813
783.041629354012	2840.19995117188
783.765392700174	2828.39990234375
784.489065680828	2794.19995117188
785.212648303866	2767.80004882813
785.936140577177	2760.19995117188
786.659542508652	2757
787.382854106174	2768.19995117188
788.106075377639	2778.80004882813
788.829206330928	2809.80004882813
789.552246973933	2831
790.275197314542	2870.80004882813
790.998057360638	2833.39990234375
791.720827120108	2822.39990234375
792.443506600841	2811
793.166095810722	2770.19995117188
793.888594757635	2755.80004882813
794.611003449465	2746.19995117188
795.333321894098	2771.19995117188
796.055550099417	2812.39990234375
796.777688073308	2824.60009765625
797.499735823654	2833.60009765625
798.221693358334	2827.80004882813
798.943560685235	2805
799.665337812239	2813.60009765625
800.387024747226	2810.19995117188
801.108621498075	2850.19995117188
801.830128072674	2851
802.551544478902	2828.80004882813
803.272870724636	2832
803.994106817761	2829
804.715252766148	2831.19995117188
805.436308577687	2820.39990234375
806.157274260251	2793.19995117188
806.878149821721	2801.19995117188
807.598935269973	2792.19995117188
808.319630612886	2751.80004882813
809.040235858336	2762.80004882813
809.760751014202	2776
810.481176088361	2801.80004882813
811.201511088685	2795.39990234375
811.921756023059	2783.19995117188
812.641910899347	2763.39990234375
813.361975725432	2757.39990234375
814.081950509188	2775.60009765625
814.801835258489	2782.19995117188
815.521629981206	2791.60009765625
816.241334685218	2788.19995117188
816.960949378392	2796
817.680474068606	2793.60009765625
818.399908763731	2800.39990234375
819.11925347164	2786.19995117188
819.838508200202	2770.19995117188
820.55767295729	2739.19995117188
821.276747750778	2742.19995117188
821.995732588531	2747.19995117188
822.714627478425	2758
823.433432428327	2789.39990234375
824.152147446105	2792.80004882813
824.870772539632	2821.39990234375
825.589307716775	2843
826.307752985404	2823.39990234375
827.026108353378	2847.19995117188
827.744373828579	2824.80004882813
828.462549418867	2828.60009765625
829.180635132107	2821.39990234375
829.898630976168	2842.80004882813
830.616536958915	2836.19995117188
831.334353088218	2863.19995117188
832.052079371938	2856.39990234375
832.769715817942	2852.80004882813
833.487262434092	2837.80004882813
834.204719228255	2837.39990234375
834.922086208293	2809
835.639363382073	2808.60009765625
836.356550757456	2817.80004882813
837.073648342304	2843
837.790656144484	2860.19995117188
838.507574171847	2829.60009765625
839.22440243227	2820.19995117188
839.941140933601	2814.19995117188
840.657789683706	2787.60009765625
841.374348690448	2821.60009765625
842.090817961686	2823.19995117188
842.807197505276	2808
843.523487329083	2813.39990234375
844.23968744096	2804.39990234375
844.955797848771	2781.80004882813
845.671818560374	2797.60009765625
846.387749583622	2816
847.103590926378	2779.19995117188
847.819342596497	2791
848.535004601833	2775.19995117188
849.25057695025	2771.39990234375
849.966059649598	2744.60009765625
850.681452707735	2746.39990234375
851.396756132513	2774.19995117188
852.111969931789	2797
852.827094113419	2819.80004882813
853.542128685257	2812
854.257073655158	2863.60009765625
854.971929030969	2866
855.686694820551	2835.19995117188
856.40137103175	2850
857.115957672423	2854.60009765625
857.830454750423	2844.39990234375
858.544862273597	2838
859.259180249797	2832.39990234375
859.97340868688	2854.80004882813
860.687547592688	2889.19995117188
861.401596975075	2868.60009765625
862.115556841891	2896.19995117188
862.829427200985	2897.80004882813
863.543208060205	2905.80004882813
864.256899427402	2858.39990234375
864.970501310423	2850.19995117188
865.684013717114	2823.39990234375
866.397436655325	2854.60009765625
867.110770132901	2849
867.824014157691	2821
868.537168737542	2829.19995117188
869.250233880299	2813.60009765625
869.963209593803	2839.39990234375
870.676095885902	2835.19995117188
871.388892764445	2816
872.101600237276	2830.60009765625
872.814218312233	2833.39990234375
873.526746997165	2843.80004882813
874.239186299914	2848.39990234375
874.951536228323	2866.60009765625
875.663796790231	2866
876.375967993487	2842
877.088049845928	2863.60009765625
877.8000423554	2824
878.511945529739	2795.80004882813
879.22375937679	2799
879.935483904388	2806.80004882813
880.64711912038	2803.39990234375
881.358665032604	2777.19995117188
882.070121648892	2785.80004882813
882.78148897709	2804
883.492767025039	2807
884.203955800571	2827.60009765625
884.915055311525	2827.80004882813
885.626065565741	2837.60009765625
886.336986571053	2818
887.047818335298	2801
887.758560866315	2787
888.469214171937	2820.80004882813
889.179778260005	2814.39990234375
889.890253138347	2807.60009765625
890.600638814803	2799
891.310935297204	2779
892.021142593385	2789.39990234375
892.731260711183	2819.60009765625
893.441289658429	2794.80004882813
894.15122944295	2795.19995117188
894.861080072591	2802.60009765625
895.570841555173	2835
896.280513898534	2832.19995117188
896.990097110503	2859.39990234375
897.699591198913	2865
898.408996171595	2878
899.118312036375	2871
899.827538801089	2872.80004882813
900.536676473561	2847.60009765625
901.245725061628	2856.80004882813
901.954684573109	2871.80004882813
902.663555015838	2906
903.372336397644	2917.39990234375
904.081028726351	2915
904.789632009793	2923.80004882813
905.49814625579	2938
906.20657147217	2936
906.914907666765	2916
907.623154847391	2903.60009765625
908.331313021885	2915.39990234375
909.039382198064	2920.19995117188
909.747362383754	2908.60009765625
910.455253586782	2900
911.163055814972	2905
911.870769076143	2927
912.578393378126	2885.60009765625
913.285928728738	2920.60009765625
913.993375135802	2902
914.700732607145	2892.39990234375
915.408001150579	2922
916.115180773937	2942.60009765625
916.822271485037	2938
917.529273291693	2901.80004882813
918.236186201733	2895.19995117188
918.943010222971	2894.80004882813
919.649745363234	2912
920.356391630333	2902.39990234375
921.062949032096	2895.80004882813
921.769417576333	2900.19995117188
922.475797270864	2921.19995117188
923.182088123512	2909.19995117188
923.888290142089	2924.80004882813
924.594403334414	2919.39990234375
925.300427708304	2937.60009765625
926.006363271572	2951.39990234375
926.712210032039	2936.39990234375
927.417967997522	2954.60009765625
928.123637175827	2955.39990234375
928.829217574776	2937
929.534709202184	2945.80004882813
930.240112065859	2935.80004882813
930.945426173621	2932.19995117188
931.650651533283	2897.60009765625
932.355788152653	2914.60009765625
933.060836039547	2927.60009765625
933.765795201776	2922
934.470665647153	2879.80004882813
935.175447383492	2907.80004882813
935.880140418599	2885.80004882813
936.584744760286	2888
937.289260416366	2925
937.993687394647	2925
938.698025702939	2979.19995117188
939.402275349051	2997.60009765625
940.106436340793	2998
940.810508685976	3004.60009765625
941.5144923924	2993.60009765625
942.21838746788	2976.39990234375
942.922193920223	2959.19995117188
943.625911757231	2948.60009765625
944.329540986716	2915.39990234375
945.033081616484	2880.19995117188
945.736533654334	2873.19995117188
946.439897108083	2886
947.143171985529	2906.39990234375
947.846358294477	2882.19995117188
948.549456042732	2904.80004882813
949.2524652381	2903
949.955385888382	2943.39990234375
950.658218001384	2930.39990234375
951.360961584907	2942.39990234375
952.063616646755	2957.39990234375
952.766183194733	2942.39990234375
953.468661236636	2942.39990234375
954.171050780271	2920.80004882813
954.873351833437	2922.39990234375
955.575564403935	2877.60009765625
956.277688499565	2890.39990234375
956.97972412813	2900.60009765625
957.681671297424	2872.19995117188
958.383530015255	2896.60009765625
959.085300289414	2877
959.786982127703	2876
960.488575537918	2899.19995117188
961.190080527859	2897.80004882813
961.891497105327	2887.39990234375
962.592825278111	2877.60009765625
963.294065054012	2896
963.995216440829	2918
964.696279446353	2918.60009765625
965.397254078383	2925
966.098140344714	2936.19995117188
966.798938253139	2934.80004882813
967.499647811456	2935.80004882813
968.200269027458	2917.80004882813
968.900801908937	2895.60009765625
969.601246463685	2888.60009765625
970.3016026995	2868.80004882813
971.001870624169	2853.19995117188
971.702050245491	2824
972.402141571249	2845
973.102144609245	2840.39990234375
973.802059367267	2850.80004882813
974.501885853103	2863
975.201624074541	2898.19995117188
975.901274039379	2938
976.600835755399	2933
977.3003092304	2953.60009765625
977.999694472158	2932.60009765625
978.698991488473	2940.60009765625
979.39820028713	2940
980.097320875915	2936.80004882813
980.796353262618	2939.19995117188
981.495297455024	2939.80004882813
982.194153460919	2968.39990234375
982.892921288093	2971.80004882813
983.591600944331	2972.19995117188
984.290192437419	2971.60009765625
984.98869577514	2952.39990234375
985.687110965282	2916.60009765625
986.385438015629	2928.39990234375
987.083676933961	2907.80004882813
987.781827728069	2899.39990234375
988.479890405732	2907.19995117188
989.177864974732	2885.39990234375
989.875751442857	2899.60009765625
990.573549817888	2919.80004882813
991.271260107602	2954.39990234375
991.968882319786	2927
992.666416462217	2900.60009765625
993.363862542681	2884.19995117188
994.061220568959	2884.39990234375
994.758490548823	2855.39990234375
995.455672490061	2900.80004882813
996.152766400451	2921.39990234375
996.849772287773	2901.60009765625
997.5466901598	2938.60009765625
998.243520024317	2928.19995117188
998.940261889097	2919.60009765625
999.636915761923	2888.19995117188
1000.33348165057	2878.39990234375
1001.02995956281	2867.19995117188
1001.72634950643	2862.39990234375
1002.42265148919	2898.39990234375
1003.11886551889	2908.39990234375
1003.81499160328	2927.39990234375
1004.51102975015	2930.80004882813
1005.20697996727	2934.19995117188
1005.90284226242	2931
1006.59861664337	2937.80004882813
1007.2943031179	2966
1007.98990169377	2979.19995117188
1008.68541237876	2999.39990234375
1009.38083518064	3033.60009765625
1010.07617010719	3035.80004882813
1010.77141716617	3033.19995117188
1011.46657636536	3047
1012.16164771253	3002.19995117188
1012.85663121546	2984
1013.5515268819	2945.80004882813
1014.24633471963	2940.60009765625
1014.94105473642	2936.60009765625
1015.63568694004	2949.60009765625
1016.33023133826	2959.39990234375
1017.02468793885	2967.19995117188
1017.71905674957	2961
1018.41333777819	2970
1019.10753103249	2939.39990234375
1019.80163652022	2975
1020.49565424916	2971
1021.18958422707	2958.80004882813
1021.88342646171	2977.19995117188
1022.57718096085	2973
1023.27084773227	2977.19995117188
1023.96442678371	2956.19995117188
1024.65791812296	2931.19995117188
1025.35132175776	2897.19995117188
1026.04463769589	2890.19995117188
1026.73786594511	2903.60009765625
1027.43100651318	2873.19995117188
1028.12405940786	2873.19995117188
1028.81702463692	2893
1029.50990220812	2899
1030.20269212921	2911.19995117188
1030.89539440798	2896.60009765625
1031.58800905216	2874.60009765625
1032.28053606952	2870.19995117188
1032.97297546784	2842.60009765625
1033.66532725485	2862
1034.35759143832	2865.39990234375
1035.04976802602	2926.60009765625
1035.7418570257	2927.80004882813
1036.43385844511	2943.39990234375
1037.12577229202	2920.39990234375
1037.81759857419	2928.39990234375
1038.50933729937	2951.60009765625
1039.20098847531	2962.60009765625
1039.89255210978	2969.39990234375
1040.58402821053	2952.19995117188
1041.27541678532	2949.80004882813
1041.96671784191	2919
1042.65793138804	2925.19995117188
1043.34905743147	2922.60009765625
1044.04009597996	2952.80004882813
1044.73104704125	2944.19995117188
1045.42191062312	2971.19995117188
1046.1126867333	2987
1046.80337537955	2979
1047.49397656962	2961.19995117188
1048.18449031127	2964.80004882813
1048.87491661225	2935.60009765625
1049.5652554803	2917.60009765625
1050.25550692319	2905
1050.94567094865	2861.80004882813
1051.63574756444	2891.80004882813
1052.32573677832	2943.39990234375
1053.01563859803	2957
1053.70545303131	2932.39990234375
1054.39518008592	2931.19995117188
1055.08481976961	2932.19995117188
1055.77437209013	2941
1056.46383705522	2933.60009765625
1057.15321467262	2931.39990234375
1057.8425049501	2930.80004882813
1058.53170789539	2924.39990234375
1059.22082351624	2926.60009765625
1059.9098518204	2890.80004882813
1060.59879281561	2885.19995117188
1061.28764650962	2914
1061.97641291016	2925.60009765625
1062.665092025	2931.39990234375
1063.35368386187	2917.80004882813
1064.04218842851	2918.39990234375
1064.73060573268	2906.60009765625
1065.4189357821	2901.19995117188
1066.10717858452	2873.19995117188
1066.7953341477	2888.19995117188
1067.48340247936	2884.60009765625
1068.17138358725	2884.19995117188
1068.85927747912	2904.60009765625
1069.5470841627	2919.60009765625
1070.23480364573	2946
1070.92243593595	2973
1071.60998104111	2967.19995117188
1072.29743896894	2966.19995117188
1072.98480972718	2967.60009765625
1073.67209332357	2974
1074.35928976585	2935.80004882813
1075.04639906176	2975.60009765625
1075.73342121903	3004.19995117188
1076.42035624541	3007.80004882813
1077.10720414862	3015
1077.79396493641	3019.80004882813
1078.48063861651	3020
1079.16722519666	3004.60009765625
1079.85372468459	2977
1080.54013708804	2986
1081.22646241474	2955.80004882813
1081.91270067243	2952.39990234375
1082.59885186884	2984
1083.28491601171	2990.39990234375
1083.97089310877	3006.39990234375
1084.65678316774	3017.60009765625
1085.34258619637	3029.19995117188
1086.02830220239	3021
1086.71393119352	3022.80004882813
1087.39947317751	3023.19995117188
1088.08492816207	3012.60009765625
1088.77029615495	3039.19995117188
1089.45557716387	3050.19995117188
1090.14077119656	3043.19995117188
1090.82587826075	3030.39990234375
1091.51089836417	3028.19995117188
1092.19583151456	3011.80004882813
1092.88067771963	2979.39990234375
1093.56543698712	2985.60009765625
1094.25010932475	2951
1094.93469474026	2949
1095.61919324137	2968.19995117188
1096.3036048358	2971.60009765625
1096.98792953129	2960
1097.67216733555	2993
1098.35631825632	2996.39990234375
1099.04038230132	2993.60009765625
1099.72435947828	2996
1100.40824979492	2958.80004882813
1101.09205325895	2942
1101.77576987812	2883.60009765625
1102.45939966014	2895.39990234375
1103.14294261273	2880.60009765625
1103.82639874362	2871.39990234375
1104.50976806054	2875.39990234375
1105.19305057119	2907.80004882813
1105.87624628331	2943.60009765625
1106.55935520461	2995
1107.24237734283	3030.19995117188
1107.92531270566	3037.60009765625
1108.60816130085	3028.39990234375
1109.2909231361	3015
1109.97359821914	3070.60009765625
1110.65618655768	3084.60009765625
1111.33868815946	3121
1112.02110303217	3121.80004882813
1112.70343118355	3092.19995117188
1113.3856726213	3104.19995117188
1114.06782735316	3095.60009765625
1114.74989538683	3051
1115.43187673002	3009.19995117188
1116.11377139047	2997
1116.79557937588	3006.19995117188
1117.47730069397	3026.80004882813
1118.15893535245	3077
1118.84048335904	3086.80004882813
1119.52194472146	3074.19995117188
1120.20331944741	3076.80004882813
1120.88460754462	3088.60009765625
1121.56580902079	3060
1122.24692388364	3085.19995117188
1122.92795214088	3089.39990234375
1123.60889380022	3104.39990234375
1124.28974886938	3167.60009765625
1124.97051735606	3176.39990234375
1125.65119926799	3167.80004882813
1126.33179461286	3161.39990234375
1127.0123033984	3153.39990234375
1127.6927256323	3145.19995117188
1128.37306132229	3156.19995117188
1129.05331047606	3153
1129.73347310134	3129.60009765625
1130.41354920582	3128.39990234375
1131.09353879722	3103.19995117188
1131.77344188324	3074.39990234375
1132.45325847159	3075.19995117188
1133.13298856999	3077
1133.81263218612	3093.39990234375
1134.49218932772	3078.19995117188
1135.17166000247	3098.80004882813
1135.85104421809	3072.60009765625
1136.53034198227	3069.80004882813
1137.20955330274	3026.80004882813
1137.88867818718	3021.60009765625
1138.56771664331	2998.39990234375
1139.24666867883	3053
1139.92553430144	3054
1140.60431351885	3076.60009765625
1141.28300633876	3088
1141.96161276887	3125.19995117188
1142.64013281689	3092.39990234375
1143.31856649051	3112
1143.99691379744	3094.19995117188
1144.67517474538	3092.39990234375
1145.35334934203	3078.39990234375
1146.03143759509	3058.60009765625
1146.70943951226	3023.80004882813
1147.38735510125	3016.39990234375
1148.06518436974	3019
1148.74292732545	3010.39990234375
1149.42058397606	2998.60009765625
1150.09815432928	2986.60009765625
1150.7756383928	3018.60009765625
1151.45303617432	3025.80004882813
1152.13034768155	3046
1152.80757292217	3122
1153.48471190389	3148
1154.16176463439	3141.19995117188
1154.83873112138	3101.60009765625
1155.51561137255	3072
1156.1924053956	3096.39990234375
1156.86911319822	3116
1157.5457347881	3101.39990234375
1158.22227017294	3118.39990234375
1158.89871936044	3081.39990234375
1159.57508235828	3067.19995117188
1160.25135917416	3095.60009765625
1160.92754981578	3058.19995117188
1161.60365429081	3074.19995117188
1162.27967260697	3061.60009765625
1162.95560477193	3083.80004882813
1163.63145079339	3063.60009765625
1164.30721067904	3072
1164.98288443657	3070
1165.65847207367	3098.60009765625
1166.33397359803	3089
1167.00938901735	3086
1167.6847183393	3113.19995117188
1168.35996157157	3134.60009765625
1169.03511872187	3137.80004882813
1169.71018979787	3120.60009765625
1170.38517480726	3115.80004882813
1171.06007375773	3120.80004882813
1171.73488665696	3061.60009765625
1172.40961351265	3041.39990234375
1173.08425433247	3011.39990234375
1173.75880912412	3038.60009765625
1174.43327789528	3079
1175.10766065364	3123.80004882813
1175.78195740687	3127.39990234375
1176.45616816267	3136.60009765625
1177.13029292871	3137.39990234375
1177.80433171269	3127.39990234375
1178.47828452229	3115.60009765625
1179.15215136518	3130
1179.82593224905	3151.60009765625
1180.49962718159	3174
1181.17323617047	3194.39990234375
1181.84675922337	3191.80004882813
1182.52019634799	3230
1183.193547552	3223.39990234375
1183.86681284307	3218.60009765625
1184.53999222889	3190.19995117188
1185.21308571714	3195
1185.8860933155	3183.60009765625
1186.55901503165	3196.19995117188
1187.23185087326	3165.39990234375
1187.90460084802	3185.80004882813
1188.5772649636	3168.39990234375
1189.24984322768	3179.80004882813
1189.92233564794	3208.80004882813
1190.59474223206	3199.19995117188
1191.2670629877	3242.19995117188
1191.93929792255	3236.80004882813
1192.61144704428	3214.60009765625
1193.28351036058	3234
1193.9554878791	3195.39990234375
1194.62737960754	3181.80004882813
1195.29918555356	3165.80004882813
1195.97090572483	3168.39990234375
1196.64254012903	3214.19995117188
1197.31408877384	3208.60009765625
1197.98555166693	3205
1198.65692881596	3199
1199.32822022862	3198.60009765625
1199.99942591256	3171.19995117188
1200.67054587548	3139.39990234375
1201.34158012503	3129
1202.01252866889	3110.80004882813
1202.68339151473	3087.39990234375
1203.35416867021	3095.60009765625
1204.02486014301	3111.19995117188
1204.6954659408	3098.39990234375
1205.36598607124	3139
1206.03642054201	3172.39990234375
1206.70676936078	3164
1207.3770325352	3198.19995117188
1208.04721007295	3146.19995117188
1208.7173019817	3139.60009765625
1209.38730826911	3139.39990234375
1210.05722894285	3114.39990234375
1210.72706401059	3096
1211.39681347999	3122
1212.06647735872	3111.60009765625
1212.73605565444	3107
1213.40554837481	3129.80004882813
1214.07495552751	3099.39990234375
1214.74427712019	3114.80004882813
1215.41351316052	3129.80004882813
1216.08266365617	3136.60009765625
1216.75172861479	3122.60009765625
1217.42070804405	3098.60009765625
1218.0896019516	3105.19995117188
1218.75841034513	3107.80004882813
1219.42713323227	3148.60009765625
1220.0957706207	3182
1220.76432251808	3173.80004882813
1221.43278893207	3164.80004882813
1222.10116987032	3181.80004882813
1222.7694653405	3217.60009765625
1223.43767535026	3208.19995117188
1224.10579990727	3210.39990234375
1224.77383901918	3178
1225.44179269366	3162.80004882813
1226.10966093835	3151.60009765625
1226.77744376093	3157.39990234375
1227.44514116904	3154.80004882813
1228.11275317034	3164.39990234375
1228.78027977249	3168.60009765625
1229.44772098315	3141.60009765625
1230.11507680996	3143
1230.7823472606	3139.60009765625
1231.44953234271	3126
1232.11663206394	3093.39990234375
1232.78364643195	3106
1233.4505754544	3118
1234.11741913894	3075.39990234375
1234.78417749322	3114.80004882813
1235.45085052489	3124.60009765625
1236.11743824162	3086.80004882813
1236.78394065104	3087
1237.45035776082	3077.80004882813
1238.1166895786	3090.60009765625
1238.78293611204	3114.80004882813
1239.44909736878	3135.60009765625
1240.11517335648	3113.60009765625
1240.78116408279	3157.60009765625
1241.44706955535	3151.80004882813
1242.11288978182	3143.80004882813
1242.77862476985	3108.60009765625
1243.44427452708	3085.39990234375
1244.10983906116	3088.60009765625
1244.77531837974	3106
1245.44071249047	3100.39990234375
1246.106021401	3137.60009765625
1246.77124511898	3131.19995117188
1247.43638365204	3147.19995117188
1248.10143700783	3162.60009765625
1248.76640519401	3123
1249.43128821822	3126
1250.0960860881	3151
1250.76079881129	3168.19995117188
1251.42542639545	3161.60009765625
1252.08996884822	3109.80004882813
1252.75442617723	3090
1253.41879839014	3112.60009765625
1254.08308549458	3152.19995117188
1254.74728749821	3185
1255.41140440866	3180
1256.07543623357	3128.60009765625
1256.73938298059	3141.60009765625
1257.40324465735	3127.39990234375
1258.0670212715	3102.60009765625
1258.73071283068	3121.19995117188
1259.39431934253	3115.39990234375
1260.05784081468	3135.39990234375
1260.72127725479	3115.39990234375
1261.38462867049	3120
1262.0478950694	3123.19995117188
1262.71107645919	3111.39990234375
1263.37417284748	3101.80004882813
1264.03718424191	3146.39990234375
1264.70011065011	3111.60009765625
1265.36295207974	3155.80004882813
1266.02570853841	3151
1266.68838003378	3147.80004882813
1267.35096657346	3099.80004882813
1268.01346816511	3126
1268.67588481636	3104.39990234375
1269.33821653483	3091
1270.00046332817	3110
1270.66262520401	3165.19995117188
1271.32470216998	3147.60009765625
1271.98669423372	3114.39990234375
1272.64860140285	3083.19995117188
1273.31042368503	3068.19995117188
1273.97216108786	3071.19995117188
1274.633813619	3116.39990234375
1275.29538128606	3162.19995117188
1275.95686409669	3152
1276.6182620585	3126.39990234375
1277.27957517914	3142.19995117188
1277.94080346624	3118
1278.60194692741	3147
1279.2630055703	3155.19995117188
1279.92397940253	3210.19995117188
1280.58486843173	3174
1281.24567266552	3154
1281.90639211155	3123.19995117188
1282.56702677743	3117
1283.2275766708	3123
1283.88804179927	3113.19995117188
1284.54842217049	3069.19995117188
1285.20871779206	3075.39990234375
1285.86892867163	3102.80004882813
1286.52905481681	3142.60009765625
1287.18909623523	3182
1287.84905293452	3165
1288.5089249223	3198.19995117188
1289.16871220619	3194.39990234375
1289.82841479383	3207.39990234375
1290.48803269282	3231.60009765625
1291.1475659108	3178.80004882813
1291.80701445539	3127.19995117188
1292.46637833421	3073
1293.12565755489	3054
1293.78485212504	3052.39990234375
1294.44396205229	3056
1295.10298734425	3042
1295.76192800856	3080.39990234375
1296.42078405283	3031.39990234375
1297.07955548467	3045.19995117188
1297.73824231171	3076.80004882813
1298.39684454158	3085.19995117188
1299.05536218188	3128.80004882813
1299.71379524023	3139
1300.37214372427	3129.80004882813
1301.03040764159	3079.39990234375
1301.68858699983	3093.19995117188
1302.34668180659	3113.60009765625
1303.0046920695	3143.39990234375
1303.66261779617	3147.39990234375
1304.32045899422	3188.19995117188
1304.97821567126	3178.39990234375
1305.63588783492	3162.80004882813
1306.29347549279	3154.19995117188
1306.95097865251	3188
1307.60839732168	3184.19995117188
1308.26573150791	3194.19995117188
1308.92298121883	3229.80004882813
1309.58014646204	3207.80004882813
1310.23722724517	3198.39990234375
1310.89422357581	3194
1311.55113546158	3203
1312.2079629101	3197.39990234375
1312.86470592898	3236.19995117188
1313.52136452582	3261.39990234375
1314.17793870824	3267
1314.83442848386	3269.60009765625
1315.49083386027	3284.80004882813
