850.663363010376	1706.40002441406
851.378704193698	1691.59997558594
852.093955745842	1722
852.809117674669	1709.59997558594
853.524189988028	1723.40002441406
854.239172693778	1721.59997558594
854.954065799768	1726.40002441406
855.668869313857	1707.40002441406
856.383583243899	1713
857.098207597743	1725.19995117188
857.812742383246	1723
858.527187608255	1703.59997558594
859.241543280628	1701.59997558594
859.955809408218	1713.40002441406
860.669985998868	1724.80004882813
861.384073060437	1725.59997558594
862.098070600772	1720.40002441406
862.811978627724	1713.19995117188
863.52579714914	1724
864.239526172873	1717.59997558594
864.953165706776	1728.80004882813
865.666715758687	1749.19995117188
866.380176336464	1721.80004882813
867.093547447951	1727
867.806829100996	1734.19995117188
868.520021303444	1735.40002441406
869.233124063149	1736.40002441406
869.94613738795	1725.40002441406
870.659061285693	1711.19995117188
871.37189576423	1718
872.084640831403	1723
872.797296495057	1716.80004882813
873.509862763039	1715.59997558594
874.22233964319	1713.40002441406
874.934727143353	1704
875.647025271374	1724.59997558594
876.359234035097	1727.19995117188
877.071353442361	1718.59997558594
877.783383501015	1713.19995117188
878.495324218895	1705
879.207175603844	1700.40002441406
879.918937663705	1695
880.630610406318	1700.40002441406
881.342193839524	1686.59997558594
882.053687971161	1699.19995117188
882.765092809069	1698.19995117188
883.476408361091	1682.80004882813
884.187634635066	1685.80004882813
884.898771638828	1688
885.609819380221	1671
886.320777867076	1674.59997558594
887.031647107236	1682.40002441406
887.742427108536	1685.19995117188
888.453117878816	1691.80004882813
889.16371942591	1702.59997558594
889.874231757652	1707
890.584654881883	1729.19995117188
891.294988806434	1727.59997558594
892.005233539141	1726.80004882813
892.715389087837	1728.19995117188
893.42545546036	1723.59997558594
894.135432664543	1708.40002441406
894.845320708216	1726.19995117188
895.555119599216	1717.80004882813
896.264829345375	1710.59997558594
896.974449954526	1720.19995117188
897.683981434496	1729.40002441406
898.393423793125	1732
899.102777038235	1727
899.812041177664	1718.40002441406
900.521216219239	1732.40002441406
901.230302170793	1736.59997558594
901.939299040155	1715.59997558594
902.64820683515	1722.40002441406
903.357025563612	1714.19995117188
904.065755233368	1698.19995117188
904.774395852247	1694.59997558594
905.482947428076	1698.59997558594
906.191409968682	1692.80004882813
906.899783481897	1701
907.608067975538	1675.19995117188
908.316263457443	1680.40002441406
909.02436993543	1696
909.732387417327	1675.40002441406
910.440315910959	1704.19995117188
911.148155424154	1699.40002441406
911.855905964731	1708.59997558594
912.563567540521	1702.40002441406
913.271140159339	1701.59997558594
913.978623829017	1715.80004882813
914.686018557374	1713.59997558594
915.393324352237	1734
916.100541221421	1743.80004882813
916.807669172752	1757
917.514708214054	1762.80004882813
918.221658353142	1764.59997558594
918.928519597843	1744
919.635291955976	1726.59997558594
920.341975435358	1713.80004882813
921.048570043813	1698.59997558594
921.75507578916	1678.40002441406
922.461492679212	1669
923.167820721795	1682
923.874059924726	1678.19995117188
924.58021029582	1686.80004882813
925.286271842893	1695.80004882813
925.992244573769	1704
926.698128496262	1707.80004882813
927.403923618184	1715.19995117188
928.109629947355	1706.80004882813
928.815247491593	1716.59997558594
929.520776258708	1712.40002441406
930.226216256519	1705.59997558594
930.931567492841	1709.40002441406
931.636829975482	1721
932.342003712263	1712
933.047088710995	1729.19995117188
933.752084979491	1705
934.456992525564	1710.19995117188
935.161811357024	1704.40002441406
935.866541481688	1701.80004882813
936.571182907363	1704.59997558594
937.275735641861	1700.40002441406
937.980199692995	1696
938.684575068572	1682.80004882813
939.388861776411	1685.19995117188
940.093059824311	1691.40002441406
940.797169220085	1684.19995117188
941.501189971544	1687.40002441406
942.205122086495	1696.80004882813
942.908965572751	1703.40002441406
943.612720438111	1686.19995117188
944.316386690391	1694.59997558594
945.019964337391	1692
945.723453386924	1683.59997558594
946.426853846795	1682.59997558594
947.130165724808	1693.80004882813
947.83338902877	1702.19995117188
948.536523766488	1717
949.239569945764	1711.80004882813
949.942527574402	1696.40002441406
950.64539666021	1713.80004882813
951.348177210993	1705
952.050869234548	1720
952.753472738683	1711.80004882813
953.455987731199	1679.40002441406
954.158414219898	1687
954.860752212587	1695.80004882813
955.563001717061	1692.40002441406
956.265162741124	1691
956.967235292576	1685.19995117188
957.669219379224	1662.40002441406
958.371115008857	1671
959.072922189283	1685.59997558594
959.774640928301	1692
960.476271233708	1703.59997558594
961.177813113301	1710.19995117188
961.879266574882	1701
962.580631626248	1696.19995117188
963.281908275194	1697.40002441406
963.98309652952	1699.40002441406
964.684196397022	1711.19995117188
965.3852078855	1677.19995117188
966.086131002745	1686.40002441406
966.786965756555	1681.19995117188
967.487712154726	1696
968.188370205055	1677
968.888939915331	1669.59997558594
969.589421293352	1676.40002441406
970.289814346909	1667.19995117188
970.990119083801	1680.59997558594
971.690335511819	1674.40002441406
972.39046363875	1688
973.090503472398	1695.59997558594
973.790455020545	1702.19995117188
974.490318290987	1719.19995117188
975.190093291516	1715.80004882813
975.889780029923	1700.40002441406
976.589378513998	1702.59997558594
977.288888751527	1685.40002441406
977.988310750308	1687
978.687644518122	1694.40002441406
979.386890062767	1681.19995117188
980.086047392025	1689.19995117188
980.785116513689	1713
981.484097435542	1704
982.182990165377	1700.80004882813
982.88179471098	1691.59997558594
983.580511080137	1676.59997558594
984.279139280632	1681.59997558594
984.977679320253	1656.59997558594
985.67613120679	1678.80004882813
986.374494948027	1668.59997558594
987.072770551745	1684
987.770958025731	1672.80004882813
988.469057377772	1670.59997558594
989.167068615649	1675.19995117188
989.864991747145	1676.40002441406
990.562826780047	1696.80004882813
991.260573722134	1687
991.958232581195	1698.40002441406
992.655803365003	1700.19995117188
993.353286081346	1674
994.050680738006	1680
994.74798734276	1674.59997558594
995.44520590339	1674.19995117188
996.142336427681	1684.59997558594
996.839378923407	1665.40002441406
997.536333398348	1671.40002441406
998.233199860289	1700
998.929978317004	1684.80004882813
999.626668776274	1696.80004882813
1000.32327124587	1697.59997558594
1001.01978573359	1694.40002441406
1001.71621224718	1697.59997558594
1002.41255079445	1682
1003.10880138315	1700
1003.80496402107	1678.40002441406
1004.50103871599	1680.40002441406
1005.19702547567	1678.40002441406
1005.8929243079	1673.19995117188
1006.58873522045	1667.80004882813
1007.2844582211	1674
1007.98009331761	1684.80004882813
1008.67564051776	1675
1009.37109982933	1662.80004882813
1010.06647126009	1671
1010.7617548178	1663.40002441406
1011.45695051026	1651.19995117188
1012.15205834522	1675.59997558594
1012.84707833045	1674.80004882813
1013.54201047373	1663.80004882813
1014.23685478284	1662
1014.93161126553	1662
1015.62627992959	1648
1016.32086078277	1654.80004882813
1017.01535383285	1675
1017.70975908761	1689
1018.40407655479	1690.59997558594
1019.09830624219	1676.59997558594
1019.79244815755	1684.80004882813
1020.48650230866	1677.80004882813
1021.18046870328	1668.19995117188
1021.87434734917	1676.19995117188
1022.56813825411	1667.80004882813
1023.26184142584	1677.59997558594
1023.95545687216	1704.80004882813
1024.64898460082	1691.40002441406
1025.34242461957	1679.80004882813
1026.0357769362	1691.59997558594
1026.72904155846	1681.80004882813
1027.42221849412	1688.59997558594
1028.11530775094	1693
1028.80830933668	1680.59997558594
1029.50122325911	1667.59997558594
1030.19404952599	1666.59997558594
1030.88678814508	1671
1031.57943912414	1677.19995117188
1032.27200247093	1686.19995117188
1032.96447819323	1679.80004882813
1033.65686629878	1670.59997558594
1034.34916679534	1678
1035.04137969068	1668.40002441406
1035.73350499256	1665.40002441406
1036.42554270874	1660.59997558594
1037.11749284697	1671
1037.80935541501	1673
1038.50113042062	1671
1039.19281787156	1665.59997558594
1039.88441777559	1645.80004882813
1040.57593014046	1646.19995117188
1041.26735497393	1643
1041.95869228376	1648.40002441406
1042.6499420777	1646.59997558594
1043.3411043635	1656.59997558594
1044.03217914893	1649.59997558594
1044.72316644174	1631
1045.41406624968	1641.80004882813
1046.1048785805	1652.59997558594
1046.79560344197	1650.59997558594
1047.48624084182	1660.59997558594
1048.17679078783	1668.19995117188
1048.86725328774	1660.19995117188
1049.55762834929	1657.80004882813
1050.24791598025	1643
1050.93811618837	1650
1051.62822898139	1640
1052.31825436707	1645.19995117188
1053.00819235315	1666.40002441406
1053.6980429474	1661.59997558594
1054.38780615755	1664.59997558594
1055.07748199136	1664.40002441406
1055.76707045658	1654.40002441406
1056.45657156095	1654.19995117188
1057.14598531222	1669.40002441406
1057.83531171814	1663.19995117188
1058.52455078646	1670.40002441406
1059.21370252494	1671
1059.90276694129	1653.19995117188
1060.5917440433	1670
1061.28063383868	1650.80004882813
1061.9694363352	1656
1062.65815154059	1661.19995117188
1063.34677946261	1667.40002441406
1064.03532010899	1663
1064.72377348748	1664.80004882813
1065.41213960583	1673.40002441406
1066.10041847177	1664.40002441406
1066.78861009306	1666.80004882813
1067.47671447743	1674.80004882813
1068.16473163263	1667.80004882813
1068.85266156639	1681.19995117188
1069.54050428647	1665.19995117188
1070.2282598006	1662.40002441406
1070.91592811652	1659
1071.60350924198	1657
1072.29100318471	1662.80004882813
1072.97840995245	1652.80004882813
1073.66572955295	1647.40002441406
1074.35296199394	1648
1075.04010728316	1628.40002441406
1075.72716542836	1637.59997558594
1076.41413643726	1639.80004882813
1077.10102031761	1627
1077.78781707715	1635.80004882813
1078.4745267236	1645.40002441406
1079.16114926471	1635.40002441406
1079.84768470822	1638.40002441406
1080.53413306185	1649.19995117188
1081.22049433336	1642.19995117188
1081.90676853046	1636.19995117188
1082.5929556609	1640
1083.27905573241	1637.40002441406
1083.96506875272	1639.19995117188
1084.65099472957	1648
1085.3368336707	1678.59997558594
1086.02258558383	1674.59997558594
1086.70825047669	1666.59997558594
1087.39382835703	1689.40002441406
1088.07931923257	1670
1088.76472311104	1669.40002441406
1089.45004000018	1670.80004882813
1090.13526990771	1678
1090.82041284137	1693.59997558594
1091.50546880889	1698.80004882813
1092.19043781799	1697
1092.87531987642	1681.19995117188
1093.56011499188	1688.40002441406
1094.24482317212	1699.59997558594
1094.92944442486	1675.19995117188
1095.61397875783	1683.40002441406
1096.29842617876	1662
1096.98278669537	1658.80004882813
1097.6670603154	1655
1098.35124704656	1665.19995117188
1099.03534689659	1677.40002441406
1099.71935987322	1669.19995117188
1100.40328598416	1667.59997558594
1101.08712523713	1654
1101.77087763988	1651.40002441406
1102.45454320012	1664.59997558594
1103.13812192557	1644.19995117188
1103.82161382396	1641.80004882813
1104.50501890301	1635
1105.18833717045	1639.40002441406
1105.87156863399	1637.59997558594
1106.55471330137	1630.19995117188
1107.2377711803	1608
1107.9207422785	1605.80004882813
1108.60362660369	1605.19995117188
1109.2864241636	1620.19995117188
1109.96913496594	1616.40002441406
1110.65175901844	1624.19995117188
1111.33429632882	1624.59997558594
1112.01674690479	1619.59997558594
1112.69911075408	1630.19995117188
1113.38138788439	1639.40002441406
1114.06357830346	1659.19995117188
1114.745682019	1682
1115.42769903872	1662.80004882813
1116.10962937035	1662.80004882813
1116.7914730216	1662
1117.47323000018	1664.40002441406
1118.15490031382	1678.80004882813
1118.83648397022	1681.40002441406
1119.51798097712	1681.80004882813
1120.1993913422	1663.19995117188
1120.88071507321	1664.59997558594
1121.56195217784	1684.19995117188
1122.24310266381	1688.59997558594
1122.92416653884	1689
1123.60514381064	1689.40002441406
1124.28603448692	1690.59997558594
1124.9668385754	1706.80004882813
1125.64755608378	1697
1126.32818701978	1710.80004882813
1127.00873139111	1677
1127.68918920548	1663.59997558594
1128.3695604706	1654
1129.04984519419	1657
1129.73004338394	1663.19995117188
1130.41015504758	1671.19995117188
1131.09018019281	1677.80004882813
1131.77011882734	1676.59997558594
1132.44997095888	1662.40002441406
1133.12973659514	1664.19995117188
1133.80941574381	1665
1134.48900841263	1667.40002441406
1135.16851460927	1655.19995117188
1135.84793434147	1645.80004882813
1136.52726761692	1646
1137.20651444333	1666
1137.8856748284	1666.19995117188
1138.56474877984	1669.59997558594
1139.24373630536	1662.80004882813
1139.92263741265	1666.40002441406
1140.60145210943	1664.19995117188
1141.28018040339	1673.19995117188
1141.95882230225	1659.40002441406
1142.6373778137	1656.80004882813
1143.31584694545	1658.59997558594
1143.99422970519	1658.59997558594
1144.67252610064	1664
1145.35073613949	1665.19995117188
1146.02885982944	1670.40002441406
1146.7068971782	1656
1147.38484819347	1654.80004882813
1148.06271288294	1664.19995117188
1148.74049125432	1654.40002441406
1149.41818331531	1641.80004882813
1150.0957890736	1640.80004882813
1150.77330853689	1646.40002441406
1151.45074171289	1630.19995117188
1152.12808860928	1654.59997558594
1152.80534923378	1650.59997558594
1153.48252359407	1663.19995117188
1154.15961169786	1670.19995117188
1154.83661355283	1681
1155.51352916669	1685.59997558594
1156.19035854713	1684.80004882813
1156.86710170185	1674
1157.54375863855	1676
1158.22032936491	1677.80004882813
1158.89681388863	1673
1159.57321221741	1660.40002441406
1160.24952435894	1678.59997558594
1160.92575032092	1661.80004882813
1161.60189011103	1627
1162.27794373697	1613
1162.95391120644	1606.80004882813
1163.62979252712	1603
1164.3055877067	1625
1164.98129675288	1621
1165.65691967336	1620.59997558594
1166.33245647581	1646.40002441406
1167.00790716792	1657
1167.6832717574	1659
1168.35855025193	1666.80004882813
1169.0337426592	1658.19995117188
1169.70884898689	1643.19995117188
1170.3838692427	1650.19995117188
1171.05880343431	1654.80004882813
1171.73365156941	1635.59997558594
1172.40841365569	1642.80004882813
1173.08308970083	1654.80004882813
1173.75767971253	1659.80004882813
1174.43218369847	1670
1175.10660166633	1674
1175.7809336238	1677.59997558594
1176.45517957857	1676.19995117188
1177.12933953832	1674
1177.80341351073	1684.80004882813
1178.47740150349	1686.19995117188
1179.15130352429	1704.40002441406
1179.8251195808	1709
1180.49884968071	1744.19995117188
1181.1724938317	1741
1181.84605204145	1734.80004882813
1182.51952431766	1740.40002441406
1183.19291066799	1748.40002441406
1183.86621110013	1734.59997558594
1184.53942562176	1731.40002441406
1185.21255424057	1714.40002441406
1185.88559696422	1706.80004882813
1186.55855380041	1701.80004882813
1187.2314247568	1705.59997558594
1187.90420984109	1719
1188.57690906095	1715.40002441406
1189.24952242405	1717.19995117188
1189.92204993808	1715.40002441406
1190.59449161071	1710
1191.26684744962	1728.19995117188
1191.93911746249	1718.59997558594
1192.61130165699	1712.80004882813
1193.28340004081	1715.19995117188
1193.95541262161	1709.80004882813
1194.62733940707	1709.59997558594
1195.29918040487	1702.19995117188
1195.97093562269	1697.19995117188
1196.64260506819	1716
1197.31418874905	1712.19995117188
1197.98568667295	1708.19995117188
1198.65709884755	1689.40002441406
1199.32842528053	1679.40002441406
1199.99966597957	1667.80004882813
1200.67082095234	1659.59997558594
1201.3418902065	1672.59997558594
1202.01287374974	1669.59997558594
1202.68377158971	1659
1203.3545837341	1671
1204.02531019057	1676
1204.6959509668	1683.40002441406
1205.36650607045	1686
1206.03697550919	1678
1206.70735929069	1674.80004882813
1207.37765742263	1681.59997558594
1208.04786991266	1677.80004882813
1208.71799676846	1671.40002441406
1209.38803799769	1671.80004882813
1210.05799360803	1673.59997558594
1210.72786360714	1674.40002441406
1211.39764800268	1679.19995117188
1212.06734680233	1681.59997558594
1212.73696001375	1680.19995117188
1213.4064876446	1684
1214.07592970255	1679.59997558594
1214.74528619526	1676.59997558594
1215.4145571304	1673.19995117188
1216.08374251564	1668.40002441406
1216.75284235863	1665.40002441406
1217.42185666704	1676
1218.09078544854	1664.59997558594
1218.75962871078	1650.40002441406
1219.42838646143	1650
1220.09705870816	1650
1220.76564545861	1656.80004882813
1221.43414672046	1677.19995117188
1222.10256250136	1686.59997558594
1222.77089280898	1699.40002441406
1223.43913765098	1709.80004882813
1224.107297035	1712.59997558594
1224.77537096873	1703.59997558594
1225.44335945981	1683.80004882813
1226.1112625159	1669.59997558594
1226.77908014467	1669.40002441406
1227.44681235376	1662.80004882813
1228.11445915085	1653.40002441406
1228.78202054357	1671
1229.44949653961	1655.59997558594
1230.11688714659	1644.59997558594
1230.7841923722	1637.80004882813
1231.45141222407	1644.80004882813
1232.11854670988	1645.59997558594
1232.78559583726	1639.80004882813
1233.45255961388	1645.40002441406
1234.1194380474	1648.40002441406
1234.78623114546	1657.40002441406
1235.45293891572	1656.40002441406
1236.11956136583	1661.40002441406
1236.78609850345	1641.40002441406
1237.45255033623	1647.80004882813
1238.11891687182	1657.40002441406
1238.78519811788	1644.19995117188
1239.45139408205	1641
1240.11750477198	1664.59997558594
1240.78353019534	1667.80004882813
1241.44947035976	1685
1242.11532527291	1665
1242.78109494242	1658.19995117188
1243.44677937595	1645.40002441406
1244.11237858115	1641.40002441406
1244.77789256567	1656.80004882813
1245.44332133715	1659.19995117188
1246.10866490325	1663.59997558594
1246.7739232716	1662.80004882813
1247.43909644987	1648.19995117188
1248.10418444569	1651.19995117188
1248.76918726671	1646
1249.43410492059	1644
1250.09893741496	1638.19995117188
1250.76368475747	1648
1251.42834695576	1631.19995117188
1252.09292401749	1635.19995117188
1252.75741595029	1636
1253.42182276182	1636.80004882813
1254.08614445971	1636.80004882813
1254.75038105161	1638
1255.41453254515	1633.80004882813
1256.07859894799	1611.19995117188
1256.74258026777	1640.59997558594
1257.40647651213	1633.19995117188
1258.0702876887	1624.59997558594
1258.73401380514	1611.59997558594
1259.39765486908	1617.59997558594
1260.06121088817	1613.40002441406
1260.72468187004	1638.40002441406
1261.38806782233	1661.80004882813
1262.05136875269	1679
1262.71458466875	1703.40002441406
1263.37771557815	1695.59997558594
1264.04076148854	1685.80004882813
1264.70372240753	1673.59997558594
1265.3665983428	1656.40002441406
1266.02938930195	1658.59997558594
1266.69209529263	1652.80004882813
1267.35471632249	1655.19995117188
1268.01725239914	1666.59997558594
1268.67970353024	1666
1269.34206972342	1669.40002441406
1270.00435098631	1660.80004882813
1270.66654732655	1667.19995117188
1271.32865875177	1684.59997558594
1271.9906852696	1658.40002441406
1272.65262688768	1661.59997558594
1273.31448361365	1685.59997558594
1273.97625545514	1689.19995117188
1274.63794241978	1688
1275.2995445152	1687.59997558594
1275.96106174903	1683.80004882813
1276.62249412892	1674.59997558594
1277.28384166248	1679.59997558594
1277.94510435735	1666.80004882813
1278.60628222116	1669
1279.26737526155	1662.80004882813
1279.92838348613	1675
1280.58930690255	1672.19995117188
1281.25014551842	1660.19995117188
1281.91089934139	1665.19995117188
1282.57156837907	1659.19995117188
1283.2321526391	1662.40002441406
1283.89265212911	1668.19995117188
1284.55306685671	1670.40002441406
1285.21339682955	1680.19995117188
1285.87364205525	1661.80004882813
1286.53380254142	1647.40002441406
1287.19387829571	1651
1287.85386932573	1658.80004882813
1288.51377563911	1663.19995117188
1289.17359724348	1659
1289.83333414646	1665.40002441406
1290.49298635567	1645.80004882813
1291.15255387874	1658.40002441406
1291.8120367233	1642
1292.47143489696	1661.40002441406
1293.13074840736	1673.59997558594
1293.7899772621	1675.40002441406
1294.44912146882	1669.40002441406
1295.10818103513	1673
1295.76715596866	1668.59997558594
1296.42604627704	1668.40002441406
1297.08485196787	1660.80004882813
1297.74357304878	1681.59997558594
1298.4022095274	1696.80004882813
1299.06076141134	1703.19995117188
1299.71922870821	1695.59997558594
1300.37761142565	1676.19995117188
1301.03590957126	1690.19995117188
1301.69412315268	1684
1302.3522521775	1698.40002441406
1303.01029665336	1685.40002441406
1303.66825658787	1675.59997558594
1304.32613198865	1678.59997558594
1304.98392286332	1678.80004882813
1305.64162921948	1676.59997558594
1306.29925106476	1690.19995117188
1306.95678840677	1691.59997558594
1307.61424125312	1681.40002441406
1308.27160961145	1697.40002441406
1308.92889348934	1713.59997558594
1309.58609289443	1709.59997558594
1310.24320783432	1682
1310.90023831664	1688.40002441406
1311.55718434898	1699.40002441406
1312.21404593897	1684.59997558594
1312.87082309421	1689.40002441406
1313.52751582233	1687.40002441406
