688.153278982032	1121.59997558594
688.888896221129	1124.59997558594
689.624422059921	1126.40002441406
690.359856506349	1126
691.095199568354	1124
691.830451253874	1118.40002441406
692.565611570844	1111
693.300680527212	1115.40002441406
694.03565813091	1120.80004882813
694.770544389877	1127.19995117188
695.505339312053	1116
696.240042905372	1113.19995117188
696.974655177772	1117
697.70917613719	1116.40002441406
698.443605791561	1120.59997558594
699.177944148826	1115.19995117188
699.912191216909	1118
700.646347003755	1114.40002441406
701.380411517295	1120.40002441406
702.114384765465	1118.19995117188
702.848266756195	1112.19995117188
703.582057497421	1107.19995117188
704.315756997074	1106.80004882813
705.049365263089	1112.19995117188
705.782882303399	1108.40002441406
706.516308125936	1117.19995117188
707.249642738626	1113.59997558594
707.982886149403	1116.40002441406
708.716038366204	1116.59997558594
709.449099396949	1111.80004882813
710.182069249577	1110.80004882813
710.914947932009	1108.40002441406
711.647735452181	1112.80004882813
712.380431818022	1113.80004882813
713.113037037454	1099.80004882813
713.845551118411	1117
714.577974068818	1107
715.310305896604	1109.59997558594
716.042546609694	1116.59997558594
716.774696216013	1121.19995117188
717.506754723493	1122.80004882813
718.238722140053	1128.40002441406
718.970598473624	1126.59997558594
719.702383732127	1115.80004882813
720.43407792349	1116.40002441406
721.165681055634	1118
721.897193136486	1124.80004882813
722.628614173966	1125
723.359944175997	1123
724.091183150505	1118.80004882813
724.822331105412	1121.19995117188
725.553388048638	1124
726.284353988106	1121.59997558594
727.015228931734	1119
727.746012887449	1123.40002441406
728.476705863162	1127.59997558594
729.207307866803	1119.59997558594
729.937818906289	1124
730.668238989535	1115.80004882813
731.398568124459	1108.19995117188
732.128806318986	1118.40002441406
732.858953581034	1117.19995117188
733.589009918514	1114
734.318975339348	1113.59997558594
735.048849851452	1131.19995117188
735.778633462744	1130.40002441406
736.508326181137	1132.40002441406
737.237928014549	1135
737.967438970897	1135.19995117188
738.696859058095	1125
739.426188284054	1125.19995117188
740.155426656692	1124
740.884574183922	1116
741.613630873659	1121.59997558594
742.342596733815	1123.59997558594
743.071471772302	1126.80004882813
743.800255997034	1126.19995117188
744.528949415921	1131
745.257552036877	1126.19995117188
745.986063867811	1125.80004882813
746.714484916638	1126.80004882813
747.442815191261	1121.80004882813
748.171054699597	1120.59997558594
748.899203449554	1115.40002441406
749.627261449039	1119.80004882813
750.355228705966	1110.40002441406
751.083105228239	1117.59997558594
751.810891023765	1126
752.538586100459	1129.59997558594
753.266190466218	1131.40002441406
753.99370412896	1127.80004882813
754.721127096582	1133.19995117188
755.448459377	1129
756.175700978114	1133.59997558594
756.902851907828	1145.80004882813
757.629912174055	1137.19995117188
758.356881784688	1137
759.083760747639	1137
759.810549070817	1137.80004882813
760.537246762113	1139
761.263853829442	1126.19995117188
761.990370280698	1131.80004882813
762.716796123791	1128
763.443131366618	1131
764.169376017082	1133.80004882813
764.895530083085	1133
765.621593572527	1133.40002441406
766.347566493312	1141.19995117188
767.073448853336	1147.40002441406
767.799240660502	1163
768.524941922707	1165.40002441406
769.250552647854	1171.59997558594
769.976072843836	1177.40002441406
770.701502518551	1174.59997558594
771.426841679905	1180.80004882813
772.152090335793	1180.19995117188
772.877248494107	1184.40002441406
773.602316162747	1165.40002441406
774.327293349609	1167
775.052180062592	1160.59997558594
775.776976309589	1168.59997558594
776.501682098496	1173.59997558594
777.226297437206	1163.59997558594
777.950822333616	1160
778.675256795621	1164.19995117188
779.399600831111	1162.80004882813
780.123854447983	1160
780.84801765413	1151.19995117188
781.572090457441	1148.80004882813
782.296072865811	1154
783.019964887131	1147.59997558594
783.743766529297	1135.80004882813
784.467477800194	1118.80004882813
785.191098707719	1119.59997558594
785.914629259756	1119.59997558594
786.638069464194	1119
787.361419328932	1122.80004882813
788.084678861852	1134
788.807848070845	1131.19995117188
789.530926963798	1129.59997558594
790.253915548602	1117.59997558594
790.976813833144	1123.19995117188
791.699621825307	1112.19995117188
792.422339532986	1112.19995117188
793.144966964061	1124.40002441406
793.86750412642	1116.19995117188
794.589951027946	1121.40002441406
795.312307676536	1118.40002441406
796.03457408006	1115.19995117188
796.756750246417	1120
797.478836183477	1131.40002441406
798.200831899137	1134
798.92273740127	1129
799.644552697769	1125
800.36627779651	1131.80004882813
801.087912705374	1121.19995117188
801.809457432251	1123.40002441406
802.530911985017	1127.80004882813
803.252276371558	1118.80004882813
803.973550599748	1123
804.694734677472	1128.19995117188
805.415828612611	1123.19995117188
806.136832413045	1127.19995117188
806.857746086646	1126.19995117188
807.578569641305	1138.40002441406
808.299303084892	1131
809.019946425289	1131.59997558594
809.740499670372	1126.19995117188
810.460962828022	1126
811.181335906114	1123.40002441406
811.901618912524	1132
812.621811855131	1125.59997558594
813.341914741809	1124.80004882813
814.061927580433	1120
814.781850378881	1127.80004882813
815.501683145025	1127.40002441406
816.221425886743	1124.40002441406
816.941078611903	1127.40002441406
817.660641328387	1133.80004882813
818.380114044065	1125.40002441406
819.099496766808	1131
819.818789504492	1120.59997558594
820.53799226499	1125.80004882813
821.257105056168	1115.80004882813
821.976127885904	1122.59997558594
822.695060762064	1130.80004882813
823.413903692525	1136
824.132656685151	1139.40002441406
824.851319747817	1145.59997558594
825.569892888388	1138.80004882813
826.288376114739	1130.40002441406
827.006769434737	1126.40002441406
827.725072856249	1139.40002441406
828.443286387142	1139.80004882813
829.161410035285	1132.19995117188
829.87944380855	1135
830.597387714798	1139.59997558594
831.315241761898	1129.80004882813
832.033005957715	1123.19995117188
832.750680310119	1131
833.468264826969	1135.40002441406
834.18575951614	1137.59997558594
834.903164385486	1135.40002441406
835.620479442878	1138.59997558594
836.337704696181	1131.80004882813
837.054840153255	1142.80004882813
837.771885821962	1140.19995117188
838.488841710172	1139.19995117188
839.20570782574	1129
839.922484176531	1125.59997558594
840.639170770409	1128.40002441406
841.355767615231	1130.59997558594
842.072274718864	1123.59997558594
842.788692089164	1126.40002441406
843.505019733993	1122.59997558594
844.221257661209	1124.40002441406
844.937405878676	1124.80004882813
845.65346439425	1134
846.369433215789	1130
847.085312351156	1122.19995117188
847.801101808205	1124.19995117188
848.516801594793	1119.59997558594
849.232411718781	1124.59997558594
849.947932188021	1123.80004882813
850.663363010376	1123.19995117188
851.378704193698	1119
852.093955745842	1131.59997558594
852.809117674669	1126.40002441406
853.524189988028	1130.19995117188
854.239172693778	1124.59997558594
854.954065799768	1122.19995117188
855.668869313857	1123.59997558594
856.383583243899	1119.40002441406
857.098207597743	1131.80004882813
857.812742383246	1132
858.527187608255	1128.59997558594
859.241543280628	1126.19995117188
859.955809408218	1129.59997558594
860.669985998868	1128.80004882813
861.384073060437	1135.59997558594
862.098070600772	1127
862.811978627724	1131.40002441406
863.52579714914	1136.19995117188
864.239526172873	1139.19995117188
864.953165706776	1127.19995117188
865.666715758687	1125.80004882813
866.380176336464	1126.19995117188
867.093547447951	1124.80004882813
867.806829100996	1127
868.520021303444	1126.40002441406
869.233124063149	1135.19995117188
869.94613738795	1139.40002441406
870.659061285693	1136.80004882813
871.37189576423	1136.40002441406
872.084640831403	1124.80004882813
872.797296495057	1122.80004882813
873.509862763039	1122.40002441406
874.22233964319	1127
874.934727143353	1122.19995117188
875.647025271374	1134.40002441406
876.359234035097	1130.40002441406
877.071353442361	1125.19995117188
877.783383501015	1129.59997558594
878.495324218895	1132.19995117188
879.207175603844	1130.40002441406
879.918937663705	1139.80004882813
880.630610406318	1134
881.342193839524	1128.80004882813
882.053687971161	1132.19995117188
882.765092809069	1132.59997558594
883.476408361091	1134.40002441406
884.187634635066	1121.59997558594
884.898771638828	1123
885.609819380221	1133
886.320777867076	1134.40002441406
887.031647107236	1133.19995117188
887.742427108536	1129.40002441406
888.453117878816	1128
889.16371942591	1134
889.874231757652	1127.59997558594
890.584654881883	1122.80004882813
891.294988806434	1131.80004882813
892.005233539141	1133
892.715389087837	1138
893.42545546036	1137
894.135432664543	1135
894.845320708216	1137.59997558594
895.555119599216	1126.19995117188
896.264829345375	1137
896.974449954526	1147.80004882813
897.683981434496	1150.19995117188
898.393423793125	1146.80004882813
899.102777038235	1137.80004882813
899.812041177664	1132
900.521216219239	1136
901.230302170793	1128.59997558594
901.939299040155	1127.59997558594
902.64820683515	1130.40002441406
903.357025563612	1130.40002441406
904.065755233368	1137.59997558594
904.774395852247	1142.40002441406
905.482947428076	1141.59997558594
906.191409968682	1138.19995117188
906.899783481897	1140.40002441406
907.608067975538	1140.19995117188
908.316263457443	1130.59997558594
909.02436993543	1133.80004882813
909.732387417327	1124.19995117188
910.440315910959	1128
911.148155424154	1125
911.855905964731	1137
912.563567540521	1139.59997558594
913.271140159339	1141.80004882813
913.978623829017	1136.19995117188
914.686018557374	1143
915.393324352237	1140
916.100541221421	1139.40002441406
916.807669172752	1132.80004882813
917.514708214054	1137.59997558594
918.221658353142	1140.40002441406
918.928519597843	1148.59997558594
919.635291955976	1148.80004882813
920.341975435358	1150.59997558594
921.048570043813	1142
921.75507578916	1141.40002441406
922.461492679212	1139.59997558594
923.167820721795	1145.19995117188
923.874059924726	1143
924.58021029582	1147.59997558594
925.286271842893	1139.19995117188
925.992244573769	1141
926.698128496262	1139.59997558594
927.403923618184	1143.19995117188
928.109629947355	1140.40002441406
928.815247491593	1141.19995117188
929.520776258708	1154.80004882813
930.226216256519	1146.59997558594
930.931567492841	1144.19995117188
931.636829975482	1147.59997558594
932.342003712263	1147
933.047088710995	1142.19995117188
933.752084979491	1138.19995117188
934.456992525564	1132.80004882813
935.161811357024	1131.59997558594
935.866541481688	1137.19995117188
936.571182907363	1129.80004882813
937.275735641861	1143.19995117188
937.980199692995	1140
938.684575068572	1134.80004882813
939.388861776411	1128.19995117188
940.093059824311	1129.19995117188
940.797169220085	1132.19995117188
941.501189971544	1120.19995117188
942.205122086495	1128.19995117188
942.908965572751	1113.80004882813
943.612720438111	1133
944.316386690391	1129
945.019964337391	1127.40002441406
945.723453386924	1136
946.426853846795	1140.80004882813
947.130165724808	1143
947.83338902877	1141.59997558594
948.536523766488	1135
949.239569945764	1137.19995117188
949.942527574402	1123.19995117188
950.64539666021	1128
951.348177210993	1128.40002441406
952.050869234548	1131.40002441406
952.753472738683	1118.80004882813
953.455987731199	1128.59997558594
954.158414219898	1124.80004882813
954.860752212587	1123.40002441406
955.563001717061	1123.19995117188
956.265162741124	1123.80004882813
956.967235292576	1115.19995117188
957.669219379224	1124.59997558594
958.371115008857	1124.59997558594
959.072922189283	1123.80004882813
959.774640928301	1119.80004882813
960.476271233708	1123.40002441406
961.177813113301	1118.40002441406
961.879266574882	1118.80004882813
962.580631626248	1127
963.281908275194	1123.40002441406
963.98309652952	1127.19995117188
964.684196397022	1125.80004882813
965.3852078855	1129.80004882813
966.086131002745	1129.80004882813
966.786965756555	1131.40002441406
967.487712154726	1137.19995117188
968.188370205055	1126.19995117188
968.888939915331	1133.80004882813
969.589421293352	1122.59997558594
970.289814346909	1115.80004882813
970.990119083801	1126.80004882813
971.690335511819	1124.19995117188
972.39046363875	1122.59997558594
973.090503472398	1136
973.790455020545	1127.40002441406
974.490318290987	1129.80004882813
975.190093291516	1125.40002441406
975.889780029923	1129.40002441406
976.589378513998	1134.40002441406
977.288888751527	1129.59997558594
977.988310750308	1139.40002441406
978.687644518122	1136.59997558594
979.386890062767	1136.40002441406
980.086047392025	1136
980.785116513689	1119.80004882813
981.484097435542	1133.59997558594
982.182990165377	1130
982.88179471098	1132.59997558594
983.580511080137	1130.59997558594
984.279139280632	1134.59997558594
984.977679320253	1134.59997558594
985.67613120679	1128.80004882813
986.374494948027	1131.80004882813
987.072770551745	1127.80004882813
987.770958025731	1122.80004882813
988.469057377772	1127.40002441406
989.167068615649	1128.19995117188
989.864991747145	1113.19995117188
990.562826780047	1118
991.260573722134	1128.59997558594
991.958232581195	1124.59997558594
992.655803365003	1121.40002441406
993.353286081346	1129.40002441406
994.050680738006	1137.40002441406
994.74798734276	1133.59997558594
995.44520590339	1133.80004882813
996.142336427681	1130.40002441406
996.839378923407	1125.80004882813
997.536333398348	1129
998.233199860289	1138.80004882813
998.929978317004	1137.59997558594
999.626668776274	1134.80004882813
1000.32327124587	1127
1001.01978573359	1134.19995117188
1001.71621224718	1126.19995117188
1002.41255079445	1123.59997558594
1003.10880138315	1125.19995117188
1003.80496402107	1123
1004.50103871599	1115.40002441406
1005.19702547567	1124.40002441406
1005.8929243079	1126.59997558594
1006.58873522045	1128
1007.2844582211	1126.80004882813
1007.98009331761	1131
1008.67564051776	1119.40002441406
1009.37109982933	1128.80004882813
1010.06647126009	1141.40002441406
1010.7617548178	1120.19995117188
1011.45695051026	1120.80004882813
1012.15205834522	1122.59997558594
1012.84707833045	1121.40002441406
1013.54201047373	1116
1014.23685478284	1126.59997558594
1014.93161126553	1134.80004882813
1015.62627992959	1125.59997558594
1016.32086078277	1123.19995117188
1017.01535383285	1129.19995117188
1017.70975908761	1117.59997558594
1018.40407655479	1119.59997558594
1019.09830624219	1129
1019.79244815755	1132.59997558594
1020.48650230866	1131.40002441406
1021.18046870328	1130.19995117188
1021.87434734917	1131.80004882813
1022.56813825411	1125.40002441406
1023.26184142584	1130.40002441406
1023.95545687216	1120.80004882813
1024.64898460082	1134.80004882813
1025.34242461957	1113.40002441406
1026.0357769362	1124.59997558594
1026.72904155846	1116.19995117188
1027.42221849412	1116.59997558594
1028.11530775094	1118.40002441406
1028.80830933668	1121.80004882813
1029.50122325911	1121.59997558594
1030.19404952599	1121
1030.88678814508	1121.40002441406
1031.57943912414	1119.40002441406
1032.27200247093	1117
1032.96447819323	1120.19995117188
1033.65686629878	1121.80004882813
1034.34916679534	1124.40002441406
1035.04137969068	1131.19995117188
1035.73350499256	1135
1036.42554270874	1136.59997558594
1037.11749284697	1136
1037.80935541501	1130.40002441406
1038.50113042062	1134.80004882813
1039.19281787156	1137.40002441406
1039.88441777559	1128.19995117188
1040.57593014046	1130.59997558594
1041.26735497393	1132.59997558594
1041.95869228376	1131
1042.6499420777	1137.19995117188
1043.3411043635	1131.80004882813
1044.03217914893	1129.59997558594
1044.72316644174	1135.19995117188
1045.41406624968	1123
1046.1048785805	1121
1046.79560344197	1121
1047.48624084182	1115.59997558594
1048.17679078783	1114.40002441406
1048.86725328774	1113
1049.55762834929	1115.59997558594
1050.24791598025	1116.19995117188
1050.93811618837	1121
1051.62822898139	1128.40002441406
1052.31825436707	1125.80004882813
1053.00819235315	1125.59997558594
1053.6980429474	1126.80004882813
1054.38780615755	1125.19995117188
1055.07748199136	1125.80004882813
1055.76707045658	1128
1056.45657156095	1141.80004882813
1057.14598531222	1141
1057.83531171814	1135.19995117188
1058.52455078646	1135.40002441406
1059.21370252494	1126
1059.90276694129	1130
1060.5917440433	1133.80004882813
1061.28063383868	1135.19995117188
1061.9694363352	1135.19995117188
1062.65815154059	1132.40002441406
1063.34677946261	1125.80004882813
1064.03532010899	1126.59997558594
1064.72377348748	1126.19995117188
1065.41213960583	1115.80004882813
1066.10041847177	1122.19995117188
1066.78861009306	1128.59997558594
1067.47671447743	1129
1068.16473163263	1129
1068.85266156639	1126.40002441406
1069.54050428647	1131.80004882813
1070.2282598006	1127.19995117188
1070.91592811652	1127.80004882813
1071.60350924198	1125
1072.29100318471	1138
1072.97840995245	1126
1073.66572955295	1128.19995117188
1074.35296199394	1126.40002441406
1075.04010728316	1127.19995117188
1075.72716542836	1123.40002441406
1076.41413643726	1124.59997558594
1077.10102031761	1120.19995117188
1077.78781707715	1118.59997558594
1078.4745267236	1118.19995117188
1079.16114926471	1124.59997558594
1079.84768470822	1119.59997558594
1080.53413306185	1123.59997558594
1081.22049433336	1132.40002441406
1081.90676853046	1128.59997558594
1082.5929556609	1131
1083.27905573241	1142.40002441406
1083.96506875272	1144.19995117188
1084.65099472957	1129.19995117188
1085.3368336707	1147.19995117188
1086.02258558383	1131.40002441406
1086.70825047669	1133.19995117188
1087.39382835703	1129.19995117188
1088.07931923257	1125.59997558594
1088.76472311104	1120.59997558594
1089.45004000018	1130
1090.13526990771	1123.40002441406
1090.82041284137	1137
1091.50546880889	1139.40002441406
1092.19043781799	1146.80004882813
1092.87531987642	1145.80004882813
1093.56011499188	1137.19995117188
1094.24482317212	1146.59997558594
1094.92944442486	1135.19995117188
1095.61397875783	1135.19995117188
1096.29842617876	1130.40002441406
1096.98278669537	1130.40002441406
1097.6670603154	1140
1098.35124704656	1129.59997558594
1099.03534689659	1136.80004882813
1099.71935987322	1130.19995117188
1100.40328598416	1128.40002441406
1101.08712523713	1135.19995117188
1101.77087763988	1129.40002441406
1102.45454320012	1130.80004882813
1103.13812192557	1130.59997558594
1103.82161382396	1126
1104.50501890301	1131.19995117188
1105.18833717045	1127
1105.87156863399	1137.59997558594
1106.55471330137	1127.19995117188
1107.2377711803	1122.80004882813
1107.9207422785	1124
1108.60362660369	1124.40002441406
1109.2864241636	1128.19995117188
1109.96913496594	1126.40002441406
1110.65175901844	1128.19995117188
1111.33429632882	1141.59997558594
1112.01674690479	1146.19995117188
1112.69911075408	1135.59997558594
1113.38138788439	1136.80004882813
1114.06357830346	1122.80004882813
1114.745682019	1127.19995117188
1115.42769903872	1131.59997558594
1116.10962937035	1135
1116.7914730216	1123.80004882813
1117.47323000018	1121.80004882813
1118.15490031382	1124
1118.83648397022	1124.59997558594
1119.51798097712	1123
1120.1993913422	1127
1120.88071507321	1134.19995117188
1121.56195217784	1126.19995117188
1122.24310266381	1132.80004882813
1122.92416653884	1139.19995117188
1123.60514381064	1146.59997558594
1124.28603448692	1149.59997558594
1124.9668385754	1142.59997558594
1125.64755608378	1143.19995117188
1126.32818701978	1141.19995117188
1127.00873139111	1143.40002441406
1127.68918920548	1138.19995117188
1128.3695604706	1127.80004882813
1129.04984519419	1136.40002441406
1129.73004338394	1137.40002441406
1130.41015504758	1143.59997558594
1131.09018019281	1141.40002441406
1131.77011882734	1148
1132.44997095888	1133.80004882813
1133.12973659514	1140
1133.80941574381	1138.59997558594
1134.48900841263	1137.80004882813
1135.16851460927	1138.59997558594
1135.84793434147	1130.59997558594
1136.52726761692	1126.40002441406
1137.20651444333	1126.40002441406
1137.8856748284	1138.59997558594
1138.56474877984	1135.19995117188
1139.24373630536	1140.40002441406
1139.92263741265	1134.80004882813
1140.60145210943	1127.80004882813
1141.28018040339	1121.19995117188
1141.95882230225	1126
1142.6373778137	1123
1143.31584694545	1121
1143.99422970519	1134.19995117188
1144.67252610064	1132.19995117188
1145.35073613949	1136.59997558594
1146.02885982944	1128.59997558594
1146.7068971782	1129
1147.38484819347	1133.19995117188
1148.06271288294	1124.80004882813
1148.74049125432	1136.19995117188
1149.41818331531	1132
1150.0957890736	1126.80004882813
1150.77330853689	1133.40002441406
1151.45074171289	1131
1152.12808860928	1132.40002441406
1152.80534923378	1123.80004882813
1153.48252359407	1131.19995117188
1154.15961169786	1131.40002441406
1154.83661355283	1129.40002441406
1155.51352916669	1133.80004882813
1156.19035854713	1129.59997558594
1156.86710170185	1131.59997558594
1157.54375863855	1127.19995117188
1158.22032936491	1116.19995117188
1158.89681388863	1117.59997558594
1159.57321221741	1119
1160.24952435894	1123.59997558594
1160.92575032092	1117.19995117188
1161.60189011103	1117
1162.27794373697	1118.59997558594
1162.95391120644	1122.80004882813
1163.62979252712	1133.59997558594
1164.3055877067	1132.80004882813
1164.98129675288	1140.40002441406
1165.65691967336	1144.40002441406
1166.33245647581	1136.40002441406
1167.00790716792	1132.40002441406
1167.6832717574	1146.40002441406
1168.35855025193	1141.80004882813
1169.0337426592	1136.19995117188
1169.70884898689	1132.40002441406
1170.3838692427	1129.59997558594
1171.05880343431	1133.59997558594
1171.73365156941	1131.59997558594
1172.40841365569	1129.40002441406
1173.08308970083	1142.80004882813
1173.75767971253	1146.59997558594
1174.43218369847	1145
1175.10660166633	1155.80004882813
1175.7809336238	1149.40002441406
1176.45517957857	1141.80004882813
1177.12933953832	1143.19995117188
1177.80341351073	1138.80004882813
1178.47740150349	1146.40002441406
1179.15130352429	1154.19995117188
1179.8251195808	1158.59997558594
1180.49884968071	1152.40002441406
1181.1724938317	1161.19995117188
1181.84605204145	1160.59997558594
1182.51952431766	1157.59997558594
1183.19291066799	1154.40002441406
1183.86621110013	1164.19995117188
1184.53942562176	1143.80004882813
1185.21255424057	1163.59997558594
1185.88559696422	1155.19995117188
1186.55855380041	1162.80004882813
1187.2314247568	1156.59997558594
1187.90420984109	1164
1188.57690906095	1164
1189.24952242405	1159.19995117188
1189.92204993808	1154.19995117188
1190.59449161071	1151.40002441406
1191.26684744962	1151.59997558594
1191.93911746249	1160.40002441406
1192.61130165699	1159.19995117188
1193.28340004081	1158.59997558594
1193.95541262161	1161.59997558594
1194.62733940707	1163.59997558594
1195.29918040487	1160.59997558594
1195.97093562269	1162.19995117188
1196.64260506819	1160.40002441406
1197.31418874905	1148.80004882813
1197.98568667295	1149.19995117188
1198.65709884755	1153.80004882813
1199.32842528053	1151.19995117188
1199.99966597957	1149
1200.67082095234	1143.59997558594
1201.3418902065	1145.59997558594
1202.01287374974	1148.19995117188
1202.68377158971	1150.80004882813
1203.3545837341	1158.80004882813
1204.02531019057	1151.59997558594
1204.6959509668	1145.19995117188
1205.36650607045	1143.80004882813
1206.03697550919	1139.19995117188
1206.70735929069	1135
1207.37765742263	1140.59997558594
1208.04786991266	1148.59997558594
1208.71799676846	1137.59997558594
1209.38803799769	1141.80004882813
1210.05799360803	1126.19995117188
1210.72786360714	1139.80004882813
1211.39764800268	1133.59997558594
1212.06734680233	1132
1212.73696001375	1136.40002441406
1213.4064876446	1137.40002441406
1214.07592970255	1145.59997558594
1214.74528619526	1140.40002441406
1215.4145571304	1134.19995117188
1216.08374251564	1125.59997558594
1216.75284235863	1129.80004882813
1217.42185666704	1128.19995117188
1218.09078544854	1130.80004882813
1218.75962871078	1128.59997558594
1219.42838646143	1133.19995117188
1220.09705870816	1134.40002441406
1220.76564545861	1129.19995117188
1221.43414672046	1123.59997558594
1222.10256250136	1136.40002441406
1222.77089280898	1139.19995117188
1223.43913765098	1124.80004882813
1224.107297035	1139
1224.77537096873	1136
1225.44335945981	1133
1226.1112625159	1126.59997558594
1226.77908014467	1134.59997558594
1227.44681235376	1130.40002441406
1228.11445915085	1131.40002441406
1228.78202054357	1131.19995117188
1229.44949653961	1122.19995117188
1230.11688714659	1128.19995117188
1230.7841923722	1148
1231.45141222407	1137
1232.11854670988	1133.80004882813
1232.78559583726	1134.80004882813
1233.45255961388	1137.19995117188
1234.1194380474	1141.19995117188
1234.78623114546	1134.40002441406
1235.45293891572	1132.80004882813
1236.11956136583	1140.19995117188
1236.78609850345	1139.80004882813
1237.45255033623	1134
1238.11891687182	1126.59997558594
1238.78519811788	1120.19995117188
1239.45139408205	1132.59997558594
1240.11750477198	1127.40002441406
1240.78353019534	1127.40002441406
1241.44947035976	1121.80004882813
1242.11532527291	1120.19995117188
1242.78109494242	1130.40002441406
1243.44677937595	1127.19995117188
1244.11237858115	1121.40002441406
1244.77789256567	1137
1245.44332133715	1127.80004882813
1246.10866490325	1128.59997558594
1246.7739232716	1122.80004882813
1247.43909644987	1126.80004882813
1248.10418444569	1120.40002441406
1248.76918726671	1121.80004882813
1249.43410492059	1121.59997558594
1250.09893741496	1119.59997558594
1250.76368475747	1116.40002441406
1251.42834695576	1117.59997558594
1252.09292401749	1118.80004882813
1252.75741595029	1124
1253.42182276182	1127.19995117188
1254.08614445971	1131.40002441406
1254.75038105161	1128.19995117188
1255.41453254515	1127.80004882813
1256.07859894799	1127.80004882813
1256.74258026777	1125.59997558594
1257.40647651213	1128
1258.0702876887	1124.80004882813
1258.73401380514	1115.40002441406
1259.39765486908	1115.80004882813
1260.06121088817	1121.80004882813
1260.72468187004	1115.19995117188
1261.38806782233	1119
1262.05136875269	1117.19995117188
1262.71458466875	1130
1263.37771557815	1130.19995117188
1264.04076148854	1127.80004882813
1264.70372240753	1124.19995117188
1265.3665983428	1124.19995117188
1266.02938930195	1109.80004882813
1266.69209529263	1120.59997558594
1267.35471632249	1127.40002441406
1268.01725239914	1116.19995117188
1268.67970353024	1113
1269.34206972342	1108
1270.00435098631	1109.80004882813
1270.66654732655	1111
1271.32865875177	1117.19995117188
1271.9906852696	1122
1272.65262688768	1129
1273.31448361365	1126.19995117188
1273.97625545514	1135.19995117188
1274.63794241978	1137.19995117188
1275.2995445152	1139.40002441406
1275.96106174903	1132
1276.62249412892	1133.80004882813
1277.28384166248	1136.40002441406
1277.94510435735	1140.59997558594
1278.60628222116	1132
1279.26737526155	1137.40002441406
1279.92838348613	1136
1280.58930690255	1131.80004882813
1281.25014551842	1136.19995117188
1281.91089934139	1129
1282.57156837907	1130
1283.2321526391	1128.40002441406
1283.89265212911	1125.59997558594
1284.55306685671	1129.80004882813
1285.21339682955	1131.59997558594
1285.87364205525	1132.19995117188
1286.53380254142	1137
1287.19387829571	1134.80004882813
1287.85386932573	1131.59997558594
1288.51377563911	1132
1289.17359724348	1132
1289.83333414646	1129.59997558594
1290.49298635567	1121.59997558594
1291.15255387874	1124.59997558594
1291.8120367233	1119.80004882813
1292.47143489696	1125
1293.13074840736	1127.40002441406
1293.7899772621	1118
1294.44912146882	1117.80004882813
1295.10818103513	1116.40002441406
1295.76715596866	1110.40002441406
1296.42604627704	1118.59997558594
1297.08485196787	1123.19995117188
1297.74357304878	1126.19995117188
1298.4022095274	1121.40002441406
1299.06076141134	1126
1299.71922870821	1128.19995117188
1300.37761142565	1138
1301.03590957126	1132.40002441406
1301.69412315268	1134
1302.3522521775	1123.80004882813
1303.01029665336	1126.19995117188
1303.66825658787	1129.59997558594
1304.32613198865	1131.40002441406
1304.98392286332	1127.59997558594
1305.64162921948	1134.40002441406
1306.29925106476	1140
1306.95678840677	1147.80004882813
1307.61424125312	1150.80004882813
1308.27160961145	1152.40002441406
1308.92889348934	1150.59997558594
1309.58609289443	1145.40002441406
