739.450161086654	879.200012207031
740.179360816009	878.400024414063
740.908469705772	879
741.637487763854	876.599975585938
742.366414998168	877.599975585938
743.095251416623	877.400024414063
743.823997027137	875.599975585938
744.552651837618	877.400024414063
745.281215855978	880
746.009689090124	877.599975585938
746.738071547964	876.799987792969
747.466363237419	877
748.194564166384	878.200012207031
748.92267434278	877.200012207031
749.650693774504	876.599975585938
750.378622469476	877.200012207031
751.106460435596	878.200012207031
751.834207680771	878.599975585938
752.561864212909	879.799987792969
753.289430039919	877
754.016905169707	878.400024414063
754.744289610175	878.799987792969
755.471583369231	877.200012207031
756.198786454782	877.400024414063
756.925898874728	876.799987792969
757.652920636979	876.799987792969
758.379851749433	876.200012207031
759.106692219996	877.599975585938
759.833442056572	877.200012207031
760.560101267063	876.400024414063
761.28666985937	874.599975585938
762.0131478414	878.799987792969
762.739535221046	875.799987792969
763.465832006219	878
764.192038204812	878.799987792969
764.918153824731	878.799987792969
765.644178873872	876.400024414063
766.370113360138	877
767.095957291425	880.400024414063
767.821710675635	878.200012207031
768.547373520665	879.200012207031
769.272945834415	879
769.998427624781	882.599975585938
770.723818899658	883.400024414063
771.449119666949	880.200012207031
772.174329934546	879.599975585938
772.899449710347	879.400024414063
773.624479002248	881.799987792969
774.349417818145	883.400024414063
775.074266165934	881
775.799024053505	879.599975585938
776.523691488757	878.200012207031
777.248268479582	878.200012207031
777.972755033877	879.799987792969
778.69715115953	880.799987792969
779.421456864441	879.400024414063
780.145672156493	881
780.869797043587	879.799987792969
781.593831533611	880.200012207031
782.317775634457	877.200012207031
783.041629354012	881
783.765392700174	882.599975585938
784.489065680828	879.799987792969
785.212648303866	879.200012207031
785.936140577177	879.799987792969
786.659542508652	879.400024414063
787.382854106174	879.200012207031
788.106075377639	878
788.829206330928	882
789.552246973933	878.799987792969
790.275197314542	877.200012207031
790.998057360638	878.599975585938
791.720827120108	876.200012207031
792.443506600841	882.200012207031
793.166095810722	879.400024414063
793.888594757635	880.799987792969
794.611003449465	880.400024414063
795.333321894098	879.200012207031
796.055550099417	879
796.777688073308	878.799987792969
797.499735823654	880.799987792969
798.221693358334	878.200012207031
798.943560685235	879.599975585938
799.665337812239	879.799987792969
800.387024747226	880
801.108621498075	880.200012207031
801.830128072674	881.400024414063
802.551544478902	881.400024414063
803.272870724636	882
803.994106817761	882.799987792969
804.715252766148	881.799987792969
805.436308577687	882
806.157274260251	879.599975585938
806.878149821721	882
807.598935269973	880
808.319630612886	881
809.040235858336	881.599975585938
809.760751014202	881.599975585938
810.481176088361	879.599975585938
811.201511088685	878.599975585938
811.921756023059	875.400024414063
812.641910899347	879.599975585938
813.361975725432	879.799987792969
814.081950509188	878
814.801835258489	878
815.521629981206	880.200012207031
816.241334685218	878.799987792969
816.960949378392	879.400024414063
817.680474068606	879.400024414063
818.399908763731	880.400024414063
819.11925347164	879.400024414063
819.838508200202	880.599975585938
820.55767295729	878.799987792969
821.276747750778	879.599975585938
821.995732588531	878.599975585938
822.714627478425	878.599975585938
823.433432428327	878.400024414063
824.152147446105	880.799987792969
824.870772539632	882.599975585938
825.589307716775	881.599975585938
826.307752985404	880.599975585938
827.026108353378	879.400024414063
827.744373828579	883.200012207031
828.462549418867	880.599975585938
829.180635132107	883
829.898630976168	883.799987792969
830.616536958915	879.599975585938
831.334353088218	879.799987792969
832.052079371938	879.400024414063
832.769715817942	880.799987792969
833.487262434092	879.799987792969
834.204719228255	876.200012207031
834.922086208293	877.599975585938
835.639363382073	876.200012207031
836.356550757456	876.599975585938
837.073648342304	880
837.790656144484	878.799987792969
838.507574171847	879.400024414063
839.22440243227	878.200012207031
839.941140933601	880.200012207031
840.657789683706	879.599975585938
841.374348690448	878.599975585938
842.090817961686	878.200012207031
842.807197505276	880.799987792969
843.523487329083	878.599975585938
844.23968744096	877.799987792969
844.955797848771	879.200012207031
845.671818560374	879
846.387749583622	879.599975585938
847.103590926378	875.200012207031
847.819342596497	877.400024414063
848.535004601833	880.200012207031
849.25057695025	878.799987792969
849.966059649598	880
850.681452707735	877.200012207031
851.396756132513	878.599975585938
852.111969931789	881.400024414063
852.827094113419	879.400024414063
853.542128685257	878.200012207031
854.257073655158	881.599975585938
854.971929030969	882.200012207031
855.686694820551	880.599975585938
856.40137103175	879.400024414063
857.115957672423	881.599975585938
857.830454750423	881.599975585938
858.544862273597	881
859.259180249797	882.400024414063
859.97340868688	880.400024414063
860.687547592688	883.400024414063
861.401596975075	880.200012207031
862.115556841891	881.400024414063
862.829427200985	880.400024414063
863.543208060205	879.200012207031
864.256899427402	880.400024414063
864.970501310423	879.200012207031
865.684013717114	883
866.397436655325	880.799987792969
867.110770132901	880.400024414063
867.824014157691	881
868.537168737542	882.599975585938
869.250233880299	881.400024414063
869.963209593803	882.200012207031
870.676095885902	880.599975585938
871.388892764445	881
872.101600237276	882
872.814218312233	881.599975585938
873.526746997165	881.599975585938
874.239186299914	881.400024414063
874.951536228323	881.799987792969
875.663796790231	883
876.375967993487	882.400024414063
877.088049845928	881.200012207031
877.8000423554	882.400024414063
878.511945529739	883.400024414063
879.22375937679	880.599975585938
879.935483904388	881.200012207031
880.64711912038	880.200012207031
881.358665032604	883.200012207031
882.070121648892	882.400024414063
882.78148897709	883.599975585938
883.492767025039	885
884.203955800571	884
884.915055311525	883
885.626065565741	882.400024414063
886.336986571053	883.200012207031
887.047818335298	883.400024414063
887.758560866315	882.200012207031
888.469214171937	884.599975585938
889.179778260005	884.400024414063
889.890253138347	884.200012207031
890.600638814803	883
891.310935297204	884
892.021142593385	886
892.731260711183	885.400024414063
893.441289658429	882.599975585938
894.15122944295	883.400024414063
894.861080072591	881.599975585938
895.570841555173	883.400024414063
896.280513898534	883.400024414063
896.990097110503	885
897.699591198913	886.400024414063
898.408996171595	885.400024414063
899.118312036375	884
899.827538801089	885.200012207031
900.536676473561	885.200012207031
901.245725061628	884.599975585938
901.954684573109	885.200012207031
902.663555015838	885.400024414063
903.372336397644	883.599975585938
904.081028726351	884
904.789632009793	884.799987792969
905.49814625579	883.799987792969
906.20657147217	884.200012207031
906.914907666765	882.400024414063
907.623154847391	885.799987792969
908.331313021885	883.400024414063
909.039382198064	884.799987792969
909.747362383754	883
910.455253586782	884.599975585938
911.163055814972	885.400024414063
911.870769076143	881.799987792969
912.578393378126	883
913.285928728738	883.799987792969
913.993375135802	883
914.700732607145	882.400024414063
915.408001150579	883
916.115180773937	881.799987792969
916.822271485037	880
917.529273291693	881.200012207031
918.236186201733	883
918.943010222971	882.400024414063
919.649745363234	882.400024414063
920.356391630333	881.400024414063
921.062949032096	881.599975585938
921.769417576333	882
922.475797270864	881.400024414063
923.182088123512	878
923.888290142089	879
924.594403334414	880.200012207031
925.300427708304	881
926.006363271572	881.599975585938
926.712210032039	879.599975585938
927.417967997522	879.400024414063
928.123637175827	882.400024414063
928.829217574776	882.200012207031
929.534709202184	881.200012207031
930.240112065859	879.599975585938
930.945426173621	880.599975585938
931.650651533283	879.400024414063
932.355788152653	881.400024414063
933.060836039547	878.400024414063
933.765795201776	880
934.470665647153	879
935.175447383492	879.400024414063
935.880140418599	880.799987792969
936.584744760286	881.599975585938
937.289260416366	879.599975585938
937.993687394647	880.400024414063
938.698025702939	879.200012207031
939.402275349051	879
940.106436340793	879.599975585938
940.810508685976	882.599975585938
941.5144923924	881.400024414063
942.21838746788	879.799987792969
942.922193920223	879.200012207031
943.625911757231	881
944.329540986716	880.599975585938
945.033081616484	881
945.736533654334	880.200012207031
946.439897108083	879
947.143171985529	880.400024414063
947.846358294477	879.400024414063
948.549456042732	881
949.2524652381	880.799987792969
949.955385888382	879.799987792969
950.658218001384	882.400024414063
951.360961584907	882.200012207031
952.063616646755	880.599975585938
952.766183194733	879.599975585938
953.468661236636	879
954.171050780271	878.400024414063
954.873351833437	880.400024414063
955.575564403935	879.799987792969
956.277688499565	881
956.97972412813	881
957.681671297424	879
958.383530015255	877.799987792969
959.085300289414	879.799987792969
959.786982127703	880.400024414063
960.488575537918	880.400024414063
961.190080527859	881.400024414063
961.891497105327	878
962.592825278111	877
963.294065054012	877.799987792969
963.995216440829	879.799987792969
964.696279446353	880
965.397254078383	878
966.098140344714	878
966.798938253139	877.400024414063
967.499647811456	877.799987792969
968.200269027458	880.400024414063
968.900801908937	879.400024414063
969.601246463685	879
970.3016026995	879.599975585938
971.001870624169	879
971.702050245491	878.599975585938
972.402141571249	879.200012207031
973.102144609245	879.200012207031
973.802059367267	879.799987792969
974.501885853103	880.799987792969
975.201624074541	880.599975585938
975.901274039379	879.599975585938
976.600835755399	881.799987792969
977.3003092304	882
977.999694472158	880.599975585938
978.698991488473	876.799987792969
979.39820028713	877.400024414063
980.097320875915	879.200012207031
980.796353262618	880.400024414063
981.495297455024	878.400024414063
982.194153460919	879.200012207031
982.892921288093	878.599975585938
983.591600944331	881.200012207031
984.290192437419	879.200012207031
984.98869577514	880.200012207031
985.687110965282	877.200012207031
986.385438015629	879
987.083676933961	878.599975585938
987.781827728069	877.799987792969
988.479890405732	878.200012207031
989.177864974732	877.799987792969
989.875751442857	878.599975585938
990.573549817888	881
991.271260107602	878.400024414063
991.968882319786	879.200012207031
992.666416462217	879.799987792969
993.363862542681	879.400024414063
994.061220568959	879.799987792969
994.758490548823	878
995.455672490061	880
996.152766400451	881.400024414063
996.849772287773	881.200012207031
997.5466901598	878.400024414063
998.243520024317	877.599975585938
998.940261889097	878
999.636915761923	880.200012207031
1000.33348165057	876.799987792969
1001.02995956281	878.200012207031
1001.72634950643	878.400024414063
1002.42265148919	879.200012207031
1003.11886551889	880
1003.81499160328	879.200012207031
1004.51102975015	880.799987792969
1005.20697996727	880
1005.90284226242	879.200012207031
1006.59861664337	881.400024414063
1007.2943031179	880.599975585938
1007.98990169377	882.400024414063
1008.68541237876	880.400024414063
1009.38083518064	878.799987792969
1010.07617010719	881
1010.77141716617	879.400024414063
1011.46657636536	877.599975585938
1012.16164771253	878.400024414063
1012.85663121546	878
1013.5515268819	879.799987792969
1014.24633471963	879.799987792969
1014.94105473642	881.200012207031
1015.63568694004	881.400024414063
1016.33023133826	880.799987792969
1017.02468793885	879.200012207031
1017.71905674957	879.599975585938
1018.41333777819	879.599975585938
1019.10753103249	881.200012207031
1019.80163652022	879.599975585938
1020.49565424916	881.799987792969
1021.18958422707	881.599975585938
1021.88342646171	881.200012207031
1022.57718096085	882.200012207031
1023.27084773227	882
1023.96442678371	880.599975585938
1024.65791812296	883
1025.35132175776	883
1026.04463769589	884.799987792969
1026.73786594511	883.799987792969
1027.43100651318	885.799987792969
1028.12405940786	883.599975585938
1028.81702463692	884
1029.50990220812	885.599975585938
1030.20269212921	886.599975585938
1030.89539440798	891.200012207031
1031.58800905216	888.400024414063
1032.28053606952	886
1032.97297546784	887
1033.66532725485	885.799987792969
1034.35759143832	888.799987792969
1035.04976802602	886.599975585938
1035.7418570257	887
1036.43385844511	889.799987792969
1037.12577229202	886.599975585938
1037.81759857419	886.400024414063
1038.50933729937	889
1039.20098847531	885
1039.89255210978	882.599975585938
1040.58402821053	886.799987792969
1041.27541678532	888.400024414063
1041.96671784191	885.599975585938
1042.65793138804	883.599975585938
1043.34905743147	882.799987792969
1044.04009597996	884.200012207031
1044.73104704125	884.599975585938
1045.42191062312	885.799987792969
1046.1126867333	884
1046.80337537955	885
1047.49397656962	883.599975585938
1048.18449031127	884.599975585938
1048.87491661225	883.200012207031
1049.5652554803	881.599975585938
1050.25550692319	881.400024414063
1050.94567094865	881.799987792969
1051.63574756444	883.400024414063
1052.32573677832	881.599975585938
1053.01563859803	882.799987792969
1053.70545303131	882
1054.39518008592	883.200012207031
1055.08481976961	883.200012207031
1055.77437209013	883
1056.46383705522	881.400024414063
1057.15321467262	881.400024414063
1057.8425049501	880.599975585938
1058.53170789539	882.200012207031
1059.22082351624	880.200012207031
1059.9098518204	881.400024414063
1060.59879281561	877.599975585938
1061.28764650962	880.799987792969
1061.97641291016	884.400024414063
1062.665092025	880.799987792969
1063.35368386187	881.799987792969
1064.04218842851	882.400024414063
1064.73060573268	881.599975585938
1065.4189357821	883.200012207031
1066.10717858452	883.799987792969
1066.7953341477	880.799987792969
1067.48340247936	882.200012207031
1068.17138358725	883.599975585938
1068.85927747912	883.200012207031
1069.5470841627	883.400024414063
1070.23480364573	881.599975585938
1070.92243593595	884.599975585938
1071.60998104111	885
1072.29743896894	882
1072.98480972718	884
1073.67209332357	883.400024414063
1074.35928976585	884.200012207031
1075.04639906176	886
1075.73342121903	884.400024414063
1076.42035624541	881.400024414063
1077.10720414862	883
1077.79396493641	884.599975585938
1078.48063861651	881.200012207031
1079.16722519666	881.599975585938
1079.85372468459	882.799987792969
1080.54013708804	881.200012207031
1081.22646241474	879.200012207031
1081.91270067243	878
1082.59885186884	883.400024414063
1083.28491601171	880
1083.97089310877	878
1084.65678316774	882
1085.34258619637	877.400024414063
1086.02830220239	881.799987792969
1086.71393119352	880.799987792969
1087.39947317751	879
1088.08492816207	880.400024414063
1088.77029615495	879.400024414063
1089.45557716387	880
1090.14077119656	881.200012207031
1090.82587826075	879
1091.51089836417	881
1092.19583151456	877.400024414063
1092.88067771963	879.799987792969
1093.56543698712	880.599975585938
1094.25010932475	879.599975585938
1094.93469474026	879.599975585938
1095.61919324137	878
1096.3036048358	879.400024414063
1096.98792953129	879.799987792969
1097.67216733555	879.599975585938
1098.35631825632	879.799987792969
1099.04038230132	880.799987792969
1099.72435947828	881.200012207031
1100.40824979492	879.400024414063
1101.09205325895	878.599975585938
1101.77576987812	880.200012207031
1102.45939966014	880
1103.14294261273	880.799987792969
1103.82639874362	879.400024414063
1104.50976806054	881
1105.19305057119	880.799987792969
1105.87624628331	881.400024414063
1106.55935520461	880.400024414063
1107.24237734283	883
1107.92531270566	880.200012207031
1108.60816130085	882.599975585938
1109.2909231361	881.400024414063
1109.97359821914	880
1110.65618655768	882.400024414063
1111.33868815946	882
1112.02110303217	882.799987792969
1112.70343118355	883.400024414063
1113.3856726213	880.599975585938
1114.06782735316	883.200012207031
1114.74989538683	882.799987792969
1115.43187673002	881.400024414063
1116.11377139047	882.799987792969
1116.79557937588	880
1117.47730069397	887.599975585938
1118.15893535245	887
1118.84048335904	886.200012207031
1119.52194472146	886.200012207031
1120.20331944741	886.200012207031
1120.88460754462	884.200012207031
1121.56580902079	884.599975585938
1122.24692388364	885.599975585938
1122.92795214088	883.400024414063
1123.60889380022	886.400024414063
1124.28974886938	887.599975585938
1124.97051735606	886.799987792969
1125.65119926799	886.400024414063
1126.33179461286	887.200012207031
1127.0123033984	883.400024414063
1127.6927256323	885.799987792969
1128.37306132229	888.599975585938
1129.05331047606	886
1129.73347310134	887.799987792969
1130.41354920582	888
1131.09353879722	885.400024414063
1131.77344188324	887.200012207031
1132.45325847159	885.200012207031
1133.13298856999	886.400024414063
1133.81263218612	884
1134.49218932772	885
1135.17166000247	888.400024414063
1135.85104421809	887.400024414063
1136.53034198227	887.799987792969
1137.20955330274	886.400024414063
1137.88867818718	887
1138.56771664331	884.400024414063
1139.24666867883	889.799987792969
1139.92553430144	885.599975585938
1140.60431351885	885.200012207031
1141.28300633876	886
1141.96161276887	886.200012207031
1142.64013281689	886
1143.31856649051	886
1143.99691379744	887.799987792969
1144.67517474538	886.400024414063
1145.35334934203	887
1146.03143759509	886
1146.70943951226	887.599975585938
1147.38735510125	884.200012207031
1148.06518436974	887
1148.74292732545	886.599975585938
1149.42058397606	886.799987792969
1150.09815432928	888
1150.7756383928	890.799987792969
1151.45303617432	889.599975585938
1152.13034768155	889.400024414063
1152.80757292217	889
1153.48471190389	889
1154.16176463439	888.599975585938
1154.83873112138	890.200012207031
1155.51561137255	887.400024414063
1156.1924053956	889.799987792969
1156.86911319822	890.400024414063
1157.5457347881	888.599975585938
1158.22227017294	887.799987792969
1158.89871936044	885.200012207031
1159.57508235828	888.400024414063
1160.25135917416	888.599975585938
1160.92754981578	887.799987792969
1161.60365429081	886.799987792969
1162.27967260697	885.799987792969
1162.95560477193	884.799987792969
1163.63145079339	886
1164.30721067904	886.200012207031
1164.98288443657	886.200012207031
1165.65847207367	886
1166.33397359803	885.400024414063
1167.00938901735	885.200012207031
1167.6847183393	884.799987792969
1168.35996157157	884.200012207031
1169.03511872187	883.599975585938
1169.71018979787	884.200012207031
1170.38517480726	884.400024414063
1171.06007375773	883.799987792969
1171.73488665696	884.599975585938
1172.40961351265	883.799987792969
1173.08425433247	881.799987792969
1173.75880912412	881.599975585938
1174.43327789528	882
1175.10766065364	882.599975585938
1175.78195740687	883.400024414063
1176.45616816267	886
1177.13029292871	883.599975585938
1177.80433171269	883.599975585938
1178.47828452229	885.200012207031
1179.15215136518	884.599975585938
1179.82593224905	886
1180.49962718159	883.400024414063
1181.17323617047	885.400024414063
1181.84675922337	885.799987792969
1182.52019634799	882.599975585938
1183.193547552	881.799987792969
1183.86681284307	883
1184.53999222889	884
1185.21308571714	880.799987792969
1185.8860933155	882.599975585938
1186.55901503165	882.799987792969
1187.23185087326	881.200012207031
1187.90460084802	885
1188.5772649636	884.599975585938
1189.24984322768	884.200012207031
1189.92233564794	882.200012207031
1190.59474223206	883.200012207031
1191.2670629877	884.200012207031
1191.93929792255	882.200012207031
1192.61144704428	883.400024414063
1193.28351036058	885.599975585938
1193.9554878791	880.400024414063
1194.62737960754	885.599975585938
1195.29918555356	883.599975585938
1195.97090572483	885.599975585938
1196.64254012903	884.599975585938
1197.31408877384	886.200012207031
1197.98555166693	885
1198.65692881596	884.799987792969
1199.32822022862	885
1199.99942591256	887.400024414063
1200.67054587548	886
1201.34158012503	885.799987792969
1202.01252866889	883.400024414063
1202.68339151473	882.400024414063
1203.35416867021	885.400024414063
1204.02486014301	888
1204.6954659408	884.599975585938
1205.36598607124	886
1206.03642054201	885.799987792969
1206.70676936078	885.799987792969
1207.3770325352	885
1208.04721007295	885.799987792969
1208.7173019817	887.799987792969
1209.38730826911	882.599975585938
1210.05722894285	884.200012207031
1210.72706401059	886.400024414063
1211.39681347999	884
1212.06647735872	886
1212.73605565444	882.799987792969
1213.40554837481	887.400024414063
1214.07495552751	885.799987792969
1214.74427712019	887
1215.41351316052	886.400024414063
1216.08266365617	887
1216.75172861479	886
1217.42070804405	886
1218.0896019516	887.799987792969
1218.75841034513	887.799987792969
1219.42713323227	887.799987792969
1220.0957706207	887.799987792969
1220.76432251808	889.599975585938
1221.43278893207	889
1222.10116987032	887.200012207031
1222.7694653405	892
1223.43767535026	889.200012207031
1224.10579990727	888.799987792969
1224.77383901918	887.400024414063
1225.44179269366	887.200012207031
1226.10966093835	889.400024414063
1226.77744376093	891.400024414063
1227.44514116904	885
1228.11275317034	889.200012207031
1228.78027977249	889.400024414063
1229.44772098315	888
1230.11507680996	886.400024414063
1230.7823472606	889
1231.44953234271	887
1232.11663206394	887
1232.78364643195	885
1233.4505754544	888.799987792969
1234.11741913894	887.200012207031
1234.78417749322	888.599975585938
1235.45085052489	887.599975585938
1236.11743824162	888.400024414063
1236.78394065104	889.200012207031
1237.45035776082	885.799987792969
1238.1166895786	890
1238.78293611204	889.599975585938
1239.44909736878	886.200012207031
1240.11517335648	888
1240.78116408279	892.200012207031
1241.44706955535	890.200012207031
1242.11288978182	889
1242.77862476985	891.200012207031
1243.44427452708	886.400024414063
1244.10983906116	888.400024414063
1244.77531837974	887.599975585938
1245.44071249047	887
1246.106021401	885.400024414063
1246.77124511898	886.599975585938
1247.43638365204	889.400024414063
1248.10143700783	890
1248.76640519401	888.400024414063
1249.43128821822	889
1250.0960860881	888.599975585938
1250.76079881129	889.400024414063
1251.42542639545	887
1252.08996884822	888
1252.75442617723	887.200012207031
1253.41879839014	885.599975585938
1254.08308549458	889.400024414063
1254.74728749821	888.200012207031
1255.41140440866	887.799987792969
1256.07543623357	886.799987792969
1256.73938298059	887.200012207031
1257.40324465735	888.799987792969
1258.0670212715	887.599975585938
1258.73071283068	889.799987792969
1259.39431934253	891.799987792969
1260.05784081468	888.599975585938
1260.72127725479	886
1261.38462867049	885.599975585938
1262.0478950694	882
1262.71107645919	886.200012207031
1263.37417284748	887.200012207031
1264.03718424191	885.200012207031
1264.70011065011	885.599975585938
1265.36295207974	887.400024414063
1266.02570853841	885.400024414063
1266.68838003378	884.799987792969
1267.35096657346	884.799987792969
1268.01346816511	883.599975585938
1268.67588481636	887.200012207031
1269.33821653483	885.599975585938
1270.00046332817	884
1270.66262520401	885.799987792969
1271.32470216998	887.400024414063
1271.98669423372	887.599975585938
1272.64860140285	885.400024414063
1273.31042368503	887.200012207031
1273.97216108786	888
1274.633813619	887.599975585938
1275.29538128606	887.599975585938
1275.95686409669	892.200012207031
1276.6182620585	887.200012207031
1277.27957517914	889.200012207031
1277.94080346624	889.400024414063
1278.60194692741	889.400024414063
1279.2630055703	886.599975585938
1279.92397940253	888.799987792969
1280.58486843173	887.599975585938
1281.24567266552	886.200012207031
1281.90639211155	887.599975585938
1282.56702677743	887.200012207031
1283.2275766708	889.799987792969
1283.88804179927	889.200012207031
1284.54842217049	888.400024414063
1285.20871779206	886.599975585938
1285.86892867163	890
1286.52905481681	889
1287.18909623523	888.400024414063
1287.84905293452	887.400024414063
1288.5089249223	889
1289.16871220619	891.200012207031
1289.82841479383	889.799987792969
1290.48803269282	890.200012207031
1291.1475659108	887.400024414063
1291.80701445539	889.799987792969
1292.46637833421	887.799987792969
1293.12565755489	888
1293.78485212504	889
1294.44396205229	888.200012207031
1295.10298734425	889.400024414063
1295.76192800856	890
1296.42078405283	888.400024414063
1297.07955548467	891.200012207031
1297.73824231171	889.599975585938
1298.39684454158	892.200012207031
1299.05536218188	890.400024414063
1299.71379524023	892.200012207031
1300.37214372427	891.200012207031
1301.03040764159	892.400024414063
1301.68858699983	887.799987792969
1302.34668180659	889.799987792969
1303.0046920695	888.799987792969
1303.66261779617	890.400024414063
1304.32045899422	890
1304.97821567126	892.200012207031
1305.63588783492	894
1306.29347549279	890.400024414063
1306.95097865251	889.599975585938
1307.60839732168	893.799987792969
1308.26573150791	892
1308.92298121883	891.400024414063
1309.58014646204	891
1310.23722724517	892.599975585938
1310.89422357581	891
1311.55113546158	892.400024414063
1312.2079629101	893
1312.86470592898	893.200012207031
1313.52136452582	895.200012207031
1314.17793870824	891.200012207031
1314.83442848386	890.799987792969
1315.49083386027	892.200012207031
1316.14715484509	896
1316.80339144594	892.799987792969
1317.45954367041	893.799987792969
1318.11561152611	895.599975585938
1318.77159502067	894.200012207031
1319.42749416168	891.799987792969
1320.08330895674	895.799987792969
1320.73903941348	894
1321.3946855395	895
1322.0502473424	894.599975585938
1322.70572482978	893.200012207031
1323.36111800926	895.400024414063
1324.01642688845	896.200012207031
1324.67165147494	897.200012207031
1325.32679177634	898.400024414063
1325.98184780025	893
1326.63681955429	894.200012207031
1327.29170704605	895
1327.94651028314	896.799987792969
1328.60122927316	895.200012207031
1329.25586402371	891.200012207031
1329.9104145424	897.200012207031
1330.56488083683	895.400024414063
1331.2192629146	893.799987792969
1331.87356078331	892.599975585938
1332.52777445056	897.599975585938
1333.18190392395	893.400024414063
1333.83594921109	893.799987792969
1334.48991031958	893.200012207031
1335.143787257	893
1335.79758003097	895.799987792969
1336.45128864908	891.400024414063
1337.10491311893	894.599975585938
1337.75845344813	895.200012207031
1338.41190964425	894
1339.06528171491	894.200012207031
1339.71856966771	894.200012207031
1340.37177351023	892.599975585938
1341.02489325007	894
1341.67792889484	895.400024414063
1342.33088045212	894.599975585938
1342.98374792952	894.400024414063
1343.63653133462	895
1344.28923067503	891.400024414063
1344.94184595833	894.599975585938
1345.59437719212	895.799987792969
1346.246824384	892.400024414063
1346.89918754155	894.400024414063
1347.55146667238	891
1348.20366178407	892.799987792969
1348.85577288421	893.799987792969
1349.50779998041	893
1350.15974308024	893
1350.8116021913	892.599975585938
1351.46337732119	894.599975585938
1352.11506847748	892.799987792969
1352.76667566778	895.400024414063
1353.41819889967	896
1354.06963818074	894.200012207031
1354.72099351858	894
1355.37226492079	893.400024414063
1356.02345239494	894.799987792969
1356.67455594862	891
1357.32557558943	896.599975585938
1357.97651132496	894.599975585938
