718.263818131673	865.200012207031
718.995655652917	862.799987792969
719.727402104934	863.799987792969
720.45905749565	863.599975585938
721.19062183299	863.400024414063
721.922095124877	862.799987792969
722.653477379231	863.200012207031
723.384768603973	863.400024414063
724.11596880703	864
724.847077996319	863
725.578096179762	863.599975585938
726.309023365281	861.799987792969
727.039859560792	863.400024414063
727.770604774222	863.599975585938
728.501259013484	861.400024414063
729.231822286501	865
729.962294601191	863.799987792969
730.692675965469	863.200012207031
731.42296638726	862.599975585938
732.153165874472	863
732.883274435032	865
733.613292076851	862.599975585938
734.343218807843	863.400024414063
735.07305463593	862.400024414063
735.802799569028	862.799987792969
736.532453615048	862.599975585938
737.262016781904	864.200012207031
737.991489077517	862.599975585938
738.720870509794	863.200012207031
739.450161086654	863.200012207031
740.179360816009	864.200012207031
740.908469705772	862.799987792969
741.637487763854	862.200012207031
742.366414998168	863.599975585938
743.095251416623	862.599975585938
743.823997027137	863
744.552651837618	863.799987792969
745.281215855978	862.400024414063
746.009689090124	863.400024414063
746.738071547964	863.799987792969
747.466363237419	863.599975585938
748.194564166384	863.599975585938
748.92267434278	864.799987792969
749.650693774504	864.400024414063
750.378622469476	863.400024414063
751.106460435596	862.200012207031
751.834207680771	862.599975585938
752.561864212909	864
753.289430039919	861.799987792969
754.016905169707	864.599975585938
754.744289610175	863.200012207031
755.471583369231	864.200012207031
756.198786454782	862
756.925898874728	863.799987792969
757.652920636979	862.599975585938
758.379851749433	863.599975585938
759.106692219996	862.799987792969
759.833442056572	863.599975585938
760.560101267063	864.799987792969
761.28666985937	863
762.0131478414	862.400024414063
762.739535221046	863
763.465832006219	864.400024414063
764.192038204812	863.599975585938
764.918153824731	863
765.644178873872	862.200012207031
766.370113360138	864.799987792969
767.095957291425	864
767.821710675635	865.400024414063
768.547373520665	864.200012207031
769.272945834415	865.799987792969
769.998427624781	864.799987792969
770.723818899658	864.599975585938
771.449119666949	864.200012207031
772.174329934546	864.400024414063
772.899449710347	864.799987792969
773.624479002248	864.599975585938
774.349417818145	864
775.074266165934	863.599975585938
775.799024053505	865
776.523691488757	863.799987792969
777.248268479582	864.799987792969
777.972755033877	863.599975585938
778.69715115953	863
779.421456864441	864.599975585938
780.145672156493	863.799987792969
780.869797043587	863.400024414063
781.593831533611	864.400024414063
782.317775634457	864.599975585938
783.041629354012	863.799987792969
783.765392700174	864.200012207031
784.489065680828	863.599975585938
785.212648303866	863.200012207031
785.936140577177	863.799987792969
786.659542508652	864.400024414063
787.382854106174	864.200012207031
788.106075377639	863.799987792969
788.829206330928	863.200012207031
789.552246973933	863.400024414063
790.275197314542	863.400024414063
790.998057360638	863.400024414063
791.720827120108	863.599975585938
792.443506600841	864.200012207031
793.166095810722	862.799987792969
793.888594757635	863
794.611003449465	863.200012207031
795.333321894098	863.200012207031
796.055550099417	863.599975585938
796.777688073308	863.200012207031
797.499735823654	863.799987792969
798.221693358334	863.400024414063
798.943560685235	864.200012207031
799.665337812239	864
800.387024747226	865
801.108621498075	863.400024414063
801.830128072674	863.400024414063
802.551544478902	864.200012207031
803.272870724636	864
803.994106817761	865
804.715252766148	865.400024414063
805.436308577687	864.400024414063
806.157274260251	865
806.878149821721	865.400024414063
807.598935269973	864.400024414063
808.319630612886	863.799987792969
809.040235858336	865.400024414063
809.760751014202	864.200012207031
810.481176088361	863.799987792969
811.201511088685	864.799987792969
811.921756023059	863.400024414063
812.641910899347	864.599975585938
813.361975725432	862.400024414063
814.081950509188	863.799987792969
814.801835258489	864.200012207031
815.521629981206	863.599975585938
816.241334685218	863.400024414063
816.960949378392	864.200012207031
817.680474068606	864.599975585938
818.399908763731	864.200012207031
819.11925347164	863.599975585938
819.838508200202	864.599975585938
820.55767295729	865
821.276747750778	862.799987792969
821.995732588531	863.400024414063
822.714627478425	864
823.433432428327	863.799987792969
824.152147446105	863.599975585938
824.870772539632	864.200012207031
825.589307716775	863.400024414063
826.307752985404	864.200012207031
827.026108353378	862.799987792969
827.744373828579	864
828.462549418867	865.599975585938
829.180635132107	864.200012207031
829.898630976168	863.400024414063
830.616536958915	863
831.334353088218	863.400024414063
832.052079371938	865
832.769715817942	863.799987792969
833.487262434092	864
834.204719228255	864.400024414063
834.922086208293	863.599975585938
835.639363382073	863.200012207031
836.356550757456	862.799987792969
837.073648342304	862.599975585938
837.790656144484	863
838.507574171847	864.400024414063
839.22440243227	862.400024414063
839.941140933601	863.400024414063
840.657789683706	863.599975585938
841.374348690448	862.799987792969
842.090817961686	864
842.807197505276	863
843.523487329083	863.599975585938
844.23968744096	864.200012207031
844.955797848771	863.599975585938
845.671818560374	862.599975585938
846.387749583622	865
847.103590926378	863.799987792969
847.819342596497	864
848.535004601833	861.200012207031
849.25057695025	863
849.966059649598	862.799987792969
850.681452707735	863
851.396756132513	862.799987792969
852.111969931789	863
852.827094113419	864.200012207031
853.542128685257	864.400024414063
854.257073655158	864.799987792969
854.971929030969	865
855.686694820551	865
856.40137103175	864.599975585938
857.115957672423	865.599975585938
857.830454750423	864.400024414063
858.544862273597	864.200012207031
859.259180249797	865.200012207031
859.97340868688	866
860.687547592688	864.400024414063
861.401596975075	865
862.115556841891	864.400024414063
862.829427200985	864.200012207031
863.543208060205	865.400024414063
864.256899427402	863.200012207031
864.970501310423	863.799987792969
865.684013717114	866.599975585938
866.397436655325	862.799987792969
867.110770132901	864.799987792969
867.824014157691	864.599975585938
868.537168737542	864.200012207031
869.250233880299	864.200012207031
869.963209593803	863.799987792969
870.676095885902	864.799987792969
871.388892764445	863.400024414063
872.101600237276	864.200012207031
872.814218312233	864.400024414063
873.526746997165	864
874.239186299914	865
874.951536228323	865.200012207031
875.663796790231	865.799987792969
876.375967993487	862.599975585938
877.088049845928	865
877.8000423554	864
878.511945529739	864.799987792969
879.22375937679	863.799987792969
879.935483904388	865
880.64711912038	865
881.358665032604	864.400024414063
882.070121648892	865
882.78148897709	864
883.492767025039	865.400024414063
884.203955800571	865
884.915055311525	865.799987792969
885.626065565741	865.799987792969
886.336986571053	865.799987792969
887.047818335298	866.200012207031
887.758560866315	864.400024414063
888.469214171937	865.799987792969
889.179778260005	867
889.890253138347	867.200012207031
890.600638814803	865.200012207031
891.310935297204	866.200012207031
892.021142593385	866.400024414063
892.731260711183	866
893.441289658429	867
894.15122944295	865.599975585938
894.861080072591	867.400024414063
895.570841555173	866.400024414063
896.280513898534	865
896.990097110503	865
897.699591198913	866.799987792969
898.408996171595	866.599975585938
899.118312036375	866.200012207031
899.827538801089	867.400024414063
900.536676473561	866.400024414063
901.245725061628	865.599975585938
901.954684573109	865.599975585938
902.663555015838	867.400024414063
903.372336397644	864.799987792969
904.081028726351	866.799987792969
904.789632009793	864.400024414063
905.49814625579	866
906.20657147217	865.200012207031
906.914907666765	865.400024414063
907.623154847391	865.400024414063
908.331313021885	865
909.039382198064	866.799987792969
909.747362383754	866.400024414063
910.455253586782	866
911.163055814972	865.200012207031
911.870769076143	865.400024414063
912.578393378126	866.400024414063
913.285928728738	865.599975585938
913.993375135802	865.799987792969
914.700732607145	864.200012207031
915.408001150579	866.400024414063
916.115180773937	864.599975585938
916.822271485037	865.799987792969
917.529273291693	865.200012207031
918.236186201733	864.200012207031
918.943010222971	864
919.649745363234	864.599975585938
920.356391630333	863.599975585938
921.062949032096	863
921.769417576333	864.799987792969
922.475797270864	863.200012207031
923.182088123512	864.200012207031
923.888290142089	861.400024414063
924.594403334414	865.799987792969
925.300427708304	863.799987792969
926.006363271572	863.799987792969
926.712210032039	865
927.417967997522	864.400024414063
928.123637175827	863.799987792969
928.829217574776	863.400024414063
929.534709202184	864.599975585938
930.240112065859	865.400024414063
930.945426173621	863
931.650651533283	863.400024414063
932.355788152653	863.599975585938
933.060836039547	863
933.765795201776	863.400024414063
934.470665647153	863.400024414063
935.175447383492	864.400024414063
935.880140418599	864.799987792969
936.584744760286	864.799987792969
937.289260416366	863
937.993687394647	864.599975585938
938.698025702939	864.799987792969
939.402275349051	864.799987792969
940.106436340793	864
940.810508685976	864.799987792969
941.5144923924	864.799987792969
942.21838746788	866
942.922193920223	864.599975585938
943.625911757231	864.799987792969
944.329540986716	865
945.033081616484	864.799987792969
945.736533654334	864.799987792969
946.439897108083	864.400024414063
947.143171985529	865.200012207031
947.846358294477	864.400024414063
948.549456042732	864
949.2524652381	866
949.955385888382	864.599975585938
950.658218001384	863.799987792969
951.360961584907	864.400024414063
952.063616646755	864
952.766183194733	864.799987792969
953.468661236636	864.799987792969
954.171050780271	864.200012207031
954.873351833437	864.200012207031
955.575564403935	864.799987792969
956.277688499565	864
956.97972412813	863.400024414063
957.681671297424	865.200012207031
958.383530015255	864.200012207031
959.085300289414	865.400024414063
959.786982127703	864.799987792969
960.488575537918	863.599975585938
961.190080527859	864.400024414063
961.891497105327	863
962.592825278111	865.200012207031
963.294065054012	864
963.995216440829	864.200012207031
964.696279446353	864.400024414063
965.397254078383	864.599975585938
966.098140344714	862.799987792969
966.798938253139	863.599975585938
967.499647811456	865.200012207031
968.200269027458	864
968.900801908937	864.599975585938
969.601246463685	864.200012207031
970.3016026995	862.599975585938
971.001870624169	864.200012207031
971.702050245491	864.200012207031
972.402141571249	862.400024414063
973.102144609245	863.799987792969
973.802059367267	864.200012207031
974.501885853103	864.400024414063
975.201624074541	863.799987792969
975.901274039379	864.599975585938
976.600835755399	864
977.3003092304	865
977.999694472158	863.400024414063
978.698991488473	863.599975585938
979.39820028713	864.799987792969
980.097320875915	864.599975585938
980.796353262618	864.200012207031
981.495297455024	863.599975585938
982.194153460919	863
982.892921288093	864.400024414063
983.591600944331	862.799987792969
984.290192437419	863
984.98869577514	863.799987792969
985.687110965282	864.799987792969
986.385438015629	862.799987792969
987.083676933961	864
987.781827728069	863.200012207031
988.479890405732	864
989.177864974732	863.599975585938
989.875751442857	863.400024414063
990.573549817888	864
991.271260107602	864.400024414063
991.968882319786	864.400024414063
992.666416462217	862.599975585938
993.363862542681	864.599975585938
994.061220568959	862.799987792969
994.758490548823	863.200012207031
995.455672490061	864.599975585938
996.152766400451	865.599975585938
996.849772287773	865
997.5466901598	863.799987792969
998.243520024317	864.799987792969
998.940261889097	863.599975585938
999.636915761923	864
1000.33348165057	864.599975585938
1001.02995956281	862.799987792969
1001.72634950643	864.799987792969
1002.42265148919	864
1003.11886551889	863.799987792969
1003.81499160328	863.599975585938
1004.51102975015	864
1005.20697996727	864
1005.90284226242	862.599975585938
1006.59861664337	863.799987792969
1007.2943031179	864.400024414063
1007.98990169377	864.799987792969
1008.68541237876	863
1009.38083518064	863.200012207031
1010.07617010719	863.599975585938
1010.77141716617	864
1011.46657636536	865.200012207031
1012.16164771253	864.200012207031
1012.85663121546	864.200012207031
1013.5515268819	864.400024414063
1014.24633471963	865
1014.94105473642	862.599975585938
1015.63568694004	865.799987792969
1016.33023133826	865.799987792969
1017.02468793885	863.599975585938
1017.71905674957	862.799987792969
1018.41333777819	863.799987792969
1019.10753103249	864.799987792969
1019.80163652022	864.799987792969
1020.49565424916	865
1021.18958422707	865.599975585938
1021.88342646171	863.799987792969
1022.57718096085	864.799987792969
1023.27084773227	865.799987792969
1023.96442678371	865
1024.65791812296	864
1025.35132175776	865.200012207031
1026.04463769589	866
1026.73786594511	864.799987792969
1027.43100651318	865.599975585938
1028.12405940786	866
1028.81702463692	866.400024414063
1029.50990220812	866.200012207031
1030.20269212921	867.200012207031
1030.89539440798	868.200012207031
1031.58800905216	868.400024414063
1032.28053606952	866.400024414063
1032.97297546784	866.799987792969
1033.66532725485	865.599975585938
1034.35759143832	868.599975585938
1035.04976802602	865.599975585938
1035.7418570257	865
1036.43385844511	866.599975585938
1037.12577229202	866
1037.81759857419	866.799987792969
1038.50933729937	866.799987792969
1039.20098847531	867
1039.89255210978	867.400024414063
1040.58402821053	867.200012207031
1041.27541678532	866.599975585938
1041.96671784191	865.599975585938
1042.65793138804	864.400024414063
1043.34905743147	864.799987792969
1044.04009597996	865.599975585938
1044.73104704125	864.400024414063
1045.42191062312	865.599975585938
1046.1126867333	866.799987792969
1046.80337537955	864.200012207031
1047.49397656962	865.599975585938
1048.18449031127	865.400024414063
1048.87491661225	864.599975585938
1049.5652554803	864.200012207031
1050.25550692319	865.400024414063
1050.94567094865	863.799987792969
1051.63574756444	863.799987792969
1052.32573677832	863.799987792969
1053.01563859803	865.200012207031
1053.70545303131	864
1054.39518008592	863.799987792969
1055.08481976961	864.799987792969
1055.77437209013	864.400024414063
1056.46383705522	864.200012207031
1057.15321467262	864.799987792969
1057.8425049501	866
1058.53170789539	865.599975585938
1059.22082351624	863.799987792969
1059.9098518204	863.400024414063
1060.59879281561	863.799987792969
1061.28764650962	864.599975585938
1061.97641291016	863.200012207031
1062.665092025	865.400024414063
1063.35368386187	865
1064.04218842851	864.200012207031
1064.73060573268	864.200012207031
1065.4189357821	863.799987792969
1066.10717858452	863
1066.7953341477	865.200012207031
1067.48340247936	865.400024414063
1068.17138358725	865.799987792969
1068.85927747912	865.200012207031
1069.5470841627	866.400024414063
1070.23480364573	865
1070.92243593595	865.799987792969
1071.60998104111	865.799987792969
1072.29743896894	864.400024414063
1072.98480972718	865.200012207031
1073.67209332357	866.799987792969
1074.35928976585	866
1075.04639906176	864
1075.73342121903	866.400024414063
1076.42035624541	866
1077.10720414862	865.599975585938
1077.79396493641	864.599975585938
1078.48063861651	865.599975585938
1079.16722519666	865
1079.85372468459	863.799987792969
1080.54013708804	865.200012207031
1081.22646241474	864
1081.91270067243	863.200012207031
1082.59885186884	863.599975585938
1083.28491601171	863.200012207031
1083.97089310877	863.599975585938
1084.65678316774	864.400024414063
1085.34258619637	864.400024414063
1086.02830220239	863.799987792969
1086.71393119352	863.200012207031
1087.39947317751	863.200012207031
1088.08492816207	863.200012207031
1088.77029615495	863.200012207031
1089.45557716387	864.799987792969
1090.14077119656	864.200012207031
1090.82587826075	864.799987792969
1091.51089836417	864.400024414063
1092.19583151456	865
1092.88067771963	863.400024414063
1093.56543698712	865.200012207031
1094.25010932475	863.599975585938
1094.93469474026	864.200012207031
1095.61919324137	864.400024414063
1096.3036048358	863.200012207031
1096.98792953129	864
1097.67216733555	864.799987792969
1098.35631825632	863.599975585938
1099.04038230132	865.599975585938
1099.72435947828	864.599975585938
1100.40824979492	864
1101.09205325895	863.400024414063
1101.77576987812	864.200012207031
1102.45939966014	863.200012207031
1103.14294261273	864.200012207031
1103.82639874362	864.200012207031
1104.50976806054	864.200012207031
1105.19305057119	865.599975585938
1105.87624628331	866.200012207031
1106.55935520461	864.599975585938
1107.24237734283	865
1107.92531270566	864.799987792969
1108.60816130085	864.400024414063
1109.2909231361	864.200012207031
1109.97359821914	865.200012207031
1110.65618655768	865
1111.33868815946	865.599975585938
1112.02110303217	864.400024414063
1112.70343118355	865.400024414063
1113.3856726213	864.599975585938
1114.06782735316	865.400024414063
1114.74989538683	864
1115.43187673002	864
1116.11377139047	867.799987792969
1116.79557937588	866.400024414063
1117.47730069397	865.400024414063
1118.15893535245	865.400024414063
1118.84048335904	866.200012207031
1119.52194472146	865.799987792969
1120.20331944741	865.400024414063
1120.88460754462	865.400024414063
1121.56580902079	865.599975585938
1122.24692388364	867.400024414063
1122.92795214088	866.200012207031
1123.60889380022	867.400024414063
1124.28974886938	866.599975585938
1124.97051735606	866.799987792969
1125.65119926799	866.200012207031
1126.33179461286	867.200012207031
1127.0123033984	864.400024414063
1127.6927256323	867.599975585938
1128.37306132229	865.599975585938
1129.05331047606	866.799987792969
1129.73347310134	866
1130.41354920582	866.400024414063
1131.09353879722	865.599975585938
1131.77344188324	865
1132.45325847159	866
1133.13298856999	866
1133.81263218612	866.400024414063
1134.49218932772	868.200012207031
1135.17166000247	866.200012207031
1135.85104421809	866.599975585938
1136.53034198227	865.200012207031
1137.20955330274	867
1137.88867818718	866.200012207031
1138.56771664331	865
1139.24666867883	867.200012207031
1139.92553430144	867.400024414063
1140.60431351885	865.200012207031
1141.28300633876	866.200012207031
1141.96161276887	867
1142.64013281689	867.200012207031
1143.31856649051	866.599975585938
1143.99691379744	865.200012207031
1144.67517474538	865.799987792969
1145.35334934203	867.400024414063
1146.03143759509	867.200012207031
1146.70943951226	867.200012207031
1147.38735510125	867.400024414063
1148.06518436974	865.799987792969
1148.74292732545	866
1149.42058397606	868.200012207031
1150.09815432928	867.599975585938
1150.7756383928	867
1151.45303617432	866.599975585938
1152.13034768155	868.200012207031
1152.80757292217	869.200012207031
1153.48471190389	869.200012207031
1154.16176463439	867.400024414063
1154.83873112138	867.599975585938
1155.51561137255	866.599975585938
1156.1924053956	866.200012207031
1156.86911319822	866.200012207031
1157.5457347881	866
1158.22227017294	866
1158.89871936044	868
1159.57508235828	865.400024414063
1160.25135917416	866.200012207031
1160.92754981578	866
1161.60365429081	867.200012207031
1162.27967260697	866.599975585938
1162.95560477193	865.400024414063
1163.63145079339	865.599975585938
1164.30721067904	866.599975585938
1164.98288443657	864.599975585938
1165.65847207367	865
1166.33397359803	865.400024414063
1167.00938901735	866
1167.6847183393	865.200012207031
1168.35996157157	864.599975585938
1169.03511872187	865.200012207031
1169.71018979787	864
1170.38517480726	864.200012207031
1171.06007375773	866.599975585938
1171.73488665696	864.400024414063
1172.40961351265	867.200012207031
1173.08425433247	865
1173.75880912412	866.400024414063
1174.43327789528	865.599975585938
1175.10766065364	866.400024414063
1175.78195740687	866.200012207031
1176.45616816267	865.599975585938
1177.13029292871	867
1177.80433171269	866.200012207031
1178.47828452229	864.400024414063
1179.15215136518	865.200012207031
1179.82593224905	866.400024414063
1180.49962718159	865.799987792969
1181.17323617047	865.400024414063
1181.84675922337	866.200012207031
1182.52019634799	866.799987792969
1183.193547552	865
1183.86681284307	864.599975585938
1184.53999222889	864.799987792969
1185.21308571714	864.799987792969
1185.8860933155	864.799987792969
1186.55901503165	865.599975585938
1187.23185087326	865.400024414063
1187.90460084802	864.400024414063
1188.5772649636	865
1189.24984322768	866.400024414063
1189.92233564794	866.599975585938
1190.59474223206	865.200012207031
1191.2670629877	865.599975585938
1191.93929792255	864.799987792969
1192.61144704428	864.799987792969
1193.28351036058	866.400024414063
1193.9554878791	867
1194.62737960754	864.200012207031
1195.29918555356	865.400024414063
1195.97090572483	863.400024414063
1196.64254012903	864.200012207031
1197.31408877384	864.799987792969
1197.98555166693	865.599975585938
1198.65692881596	866.400024414063
1199.32822022862	866.400024414063
1199.99942591256	865.400024414063
1200.67054587548	865
1201.34158012503	864.799987792969
1202.01252866889	865
1202.68339151473	864.400024414063
1203.35416867021	865.200012207031
1204.02486014301	864.599975585938
1204.6954659408	865
1205.36598607124	865.400024414063
1206.03642054201	867
1206.70676936078	865.200012207031
1207.3770325352	865.200012207031
1208.04721007295	865.400024414063
1208.7173019817	867.200012207031
1209.38730826911	867.400024414063
1210.05722894285	864.799987792969
1210.72706401059	865
1211.39681347999	866.200012207031
1212.06647735872	865.400024414063
1212.73605565444	865.200012207031
1213.40554837481	867
1214.07495552751	866.599975585938
1214.74427712019	866.799987792969
1215.41351316052	867
1216.08266365617	865.400024414063
1216.75172861479	865.599975585938
1217.42070804405	867.599975585938
1218.0896019516	867.599975585938
1218.75841034513	865.400024414063
1219.42713323227	864.599975585938
1220.0957706207	866.400024414063
1220.76432251808	867.599975585938
1221.43278893207	867.400024414063
1222.10116987032	868
1222.7694653405	866.799987792969
1223.43767535026	868.200012207031
1224.10579990727	866.799987792969
1224.77383901918	867
1225.44179269366	865.599975585938
1226.10966093835	867.799987792969
1226.77744376093	867.200012207031
1227.44514116904	867.400024414063
1228.11275317034	866.200012207031
1228.78027977249	865.799987792969
1229.44772098315	866.599975585938
1230.11507680996	865.799987792969
1230.7823472606	866.400024414063
1231.44953234271	867.599975585938
1232.11663206394	867.400024414063
1232.78364643195	867
1233.4505754544	867.200012207031
1234.11741913894	865.400024414063
1234.78417749322	866
1235.45085052489	867.599975585938
1236.11743824162	864.799987792969
1236.78394065104	866.799987792969
1237.45035776082	867.200012207031
1238.1166895786	865.799987792969
1238.78293611204	867
1239.44909736878	866.400024414063
1240.11517335648	866.599975585938
1240.78116408279	867.200012207031
1241.44706955535	867
1242.11288978182	866.200012207031
1242.77862476985	866.599975585938
1243.44427452708	866.799987792969
1244.10983906116	866.400024414063
1244.77531837974	868
1245.44071249047	866
1246.106021401	865.599975585938
1246.77124511898	865.400024414063
1247.43638365204	867.599975585938
1248.10143700783	865.799987792969
1248.76640519401	864.799987792969
1249.43128821822	867.200012207031
1250.0960860881	866
1250.76079881129	866.400024414063
1251.42542639545	865.799987792969
1252.08996884822	865.400024414063
1252.75442617723	865.799987792969
1253.41879839014	865.799987792969
1254.08308549458	866
1254.74728749821	866
1255.41140440866	866.400024414063
1256.07543623357	863.400024414063
1256.73938298059	866.200012207031
1257.40324465735	866
1258.0670212715	866.200012207031
1258.73071283068	866.400024414063
1259.39431934253	867.200012207031
1260.05784081468	866.599975585938
1260.72127725479	866.400024414063
1261.38462867049	865.200012207031
1262.0478950694	865
1262.71107645919	866.400024414063
1263.37417284748	867.799987792969
1264.03718424191	865.400024414063
1264.70011065011	865.799987792969
1265.36295207974	865
1266.02570853841	864.599975585938
1266.68838003378	867.599975585938
1267.35096657346	866.400024414063
1268.01346816511	865.599975585938
1268.67588481636	866.200012207031
1269.33821653483	866
1270.00046332817	866.599975585938
1270.66262520401	867.400024414063
1271.32470216998	866.599975585938
1271.98669423372	867.200012207031
1272.64860140285	866.599975585938
1273.31042368503	866.200012207031
1273.97216108786	865.799987792969
1274.633813619	865.599975585938
1275.29538128606	865.799987792969
1275.95686409669	866.200012207031
1276.6182620585	866.200012207031
1277.27957517914	866.400024414063
1277.94080346624	866.799987792969
1278.60194692741	867.200012207031
1279.2630055703	866.599975585938
1279.92397940253	868
1280.58486843173	867
1281.24567266552	865.599975585938
1281.90639211155	864.799987792969
1282.56702677743	866
1283.2275766708	866
1283.88804179927	866.400024414063
1284.54842217049	864.799987792969
1285.20871779206	865.400024414063
1285.86892867163	866.200012207031
1286.52905481681	865.799987792969
1287.18909623523	867.200012207031
1287.84905293452	867.599975585938
1288.5089249223	866.599975585938
1289.16871220619	867.200012207031
1289.82841479383	866.599975585938
1290.48803269282	865.599975585938
1291.1475659108	867
1291.80701445539	867.599975585938
1292.46637833421	866.799987792969
1293.12565755489	867.599975585938
1293.78485212504	867
1294.44396205229	866.599975585938
1295.10298734425	868
1295.76192800856	866
1296.42078405283	868
1297.07955548467	868.200012207031
1297.73824231171	867.400024414063
1298.39684454158	868.400024414063
1299.05536218188	867.200012207031
1299.71379524023	867
1300.37214372427	867.200012207031
1301.03040764159	868.400024414063
1301.68858699983	867.599975585938
1302.34668180659	868.400024414063
1303.0046920695	868.799987792969
1303.66261779617	868.599975585938
1304.32045899422	869.400024414063
1304.97821567126	868.400024414063
1305.63588783492	868
1306.29347549279	867.799987792969
1306.95097865251	869.799987792969
1307.60839732168	866.200012207031
1308.26573150791	866.799987792969
1308.92298121883	866.599975585938
1309.58014646204	867.200012207031
1310.23722724517	868
1310.89422357581	866.799987792969
1311.55113546158	867.200012207031
1312.2079629101	866.599975585938
1312.86470592898	867.599975585938
1313.52136452582	869.599975585938
1314.17793870824	869
1314.83442848386	869.799987792969
1315.49083386027	869.599975585938
1316.14715484509	869
1316.80339144594	866.799987792969
1317.45954367041	868.799987792969
1318.11561152611	869
1318.77159502067	869.799987792969
1319.42749416168	871.400024414063
1320.08330895674	868.799987792969
1320.73903941348	869.799987792969
1321.3946855395	868
1322.0502473424	869.799987792969
1322.70572482978	867.599975585938
1323.36111800926	868.799987792969
1324.01642688845	869.400024414063
1324.67165147494	870.799987792969
1325.32679177634	870
1325.98184780025	870.799987792969
1326.63681955429	870
1327.29170704605	869.400024414063
1327.94651028314	868.400024414063
1328.60122927316	868.400024414063
1329.25586402371	867.400024414063
1329.9104145424	870
1330.56488083683	870.799987792969
1331.2192629146	869.599975585938
1331.87356078331	869.599975585938
1332.52777445056	869.200012207031
1333.18190392395	871.200012207031
1333.83594921109	869.400024414063
1334.48991031958	869.200012207031
1335.143787257	867.799987792969
1335.79758003097	870.400024414063
1336.45128864908	867.599975585938
1337.10491311893	868.799987792969
1337.75845344813	870
1338.41190964425	869
1339.06528171491	868
1339.71856966771	868.200012207031
1340.37177351023	867.599975585938
1341.02489325007	867.400024414063
1341.67792889484	866.200012207031
1342.33088045212	868.400024414063
1342.98374792952	869
1343.63653133462	868.400024414063
1344.28923067503	869
1344.94184595833	867.200012207031
1345.59437719212	867.400024414063
1346.246824384	867.200012207031
1346.89918754155	866.599975585938
1347.55146667238	866.400024414063
1348.20366178407	868.400024414063
1348.85577288421	868
1349.50779998041	869.599975585938
1350.15974308024	868
1350.8116021913	868.200012207031
1351.46337732119	867.599975585938
1352.11506847748	868.400024414063
1352.76667566778	868
1353.41819889967	868.400024414063
1354.06963818074	869.400024414063
1354.72099351858	867.799987792969
1355.37226492079	869
1356.02345239494	870.200012207031
