705.808638999324	866.799987792969
706.542025910073	867
707.275321616841	864.400024414063
708.008526127549	867
708.741639450132	866.200012207031
709.474661592521	866.599975585938
710.207592562641	866.400024414063
710.940432368424	865.799987792969
711.673181017796	867
712.405838518687	865.400024414063
713.138404879025	866.200012207031
713.870880106731	866.599975585938
714.603264209738	867.200012207031
715.335557195971	866.599975585938
716.067759073357	868.599975585938
716.799869849816	866.799987792969
717.531889533281	868.200012207031
718.263818131673	866.599975585938
718.995655652917	865
719.727402104934	866.400024414063
720.45905749565	866.599975585938
721.19062183299	867
721.922095124877	867.799987792969
722.653477379231	867.599975585938
723.384768603973	867.799987792969
724.11596880703	867.200012207031
724.847077996319	866
725.578096179762	868.599975585938
726.309023365281	868.200012207031
727.039859560792	865
727.770604774222	866.799987792969
728.501259013484	867.599975585938
729.231822286501	866.599975585938
729.962294601191	866.799987792969
730.692675965469	867
731.42296638726	866.400024414063
732.153165874472	867
732.883274435032	868.200012207031
733.613292076851	865.599975585938
734.343218807843	864.400024414063
735.07305463593	869
735.802799569028	868.400024414063
736.532453615048	866.799987792969
737.262016781904	865.799987792969
737.991489077517	866.200012207031
738.720870509794	867.599975585938
739.450161086654	868.400024414063
740.179360816009	866
740.908469705772	866.400024414063
741.637487763854	867
742.366414998168	866
743.095251416623	866.799987792969
743.823997027137	866.400024414063
744.552651837618	866.799987792969
745.281215855978	866.599975585938
746.009689090124	865.400024414063
746.738071547964	866.400024414063
747.466363237419	866.400024414063
748.194564166384	867.599975585938
748.92267434278	867.599975585938
749.650693774504	867.599975585938
750.378622469476	868.799987792969
751.106460435596	866.400024414063
751.834207680771	866.400024414063
752.561864212909	867.200012207031
753.289430039919	866.599975585938
754.016905169707	866.400024414063
754.744289610175	867.400024414063
755.471583369231	867
756.198786454782	866.400024414063
756.925898874728	865.200012207031
757.652920636979	866.400024414063
758.379851749433	866.400024414063
759.106692219996	866.400024414063
759.833442056572	866.599975585938
760.560101267063	867.400024414063
761.28666985937	867.200012207031
762.0131478414	865.599975585938
762.739535221046	868.799987792969
763.465832006219	867.200012207031
764.192038204812	868
764.918153824731	867.799987792969
765.644178873872	866.799987792969
766.370113360138	866.599975585938
767.095957291425	867.799987792969
767.821710675635	866.799987792969
768.547373520665	869.400024414063
769.272945834415	868
769.998427624781	868.599975585938
770.723818899658	869.799987792969
771.449119666949	868
772.174329934546	868
772.899449710347	867.799987792969
773.624479002248	868.400024414063
774.349417818145	868.200012207031
775.074266165934	868.599975585938
775.799024053505	868.200012207031
776.523691488757	867.799987792969
777.248268479582	866.200012207031
777.972755033877	869.400024414063
778.69715115953	869.400024414063
779.421456864441	868.599975585938
780.145672156493	868.400024414063
780.869797043587	867.799987792969
781.593831533611	866.799987792969
782.317775634457	867.799987792969
783.041629354012	866.799987792969
783.765392700174	868
784.489065680828	868.400024414063
785.212648303866	866.599975585938
785.936140577177	867.400024414063
786.659542508652	867.200012207031
787.382854106174	868.200012207031
788.106075377639	867
788.829206330928	868
789.552246973933	866.799987792969
790.275197314542	868
790.998057360638	866.799987792969
791.720827120108	867
792.443506600841	866.200012207031
793.166095810722	866
793.888594757635	865.799987792969
794.611003449465	867.400024414063
795.333321894098	868
796.055550099417	869.200012207031
796.777688073308	867
797.499735823654	868.599975585938
798.221693358334	869.400024414063
798.943560685235	868.599975585938
799.665337812239	867.799987792969
800.387024747226	868.799987792969
801.108621498075	867.200012207031
801.830128072674	868.400024414063
802.551544478902	869.200012207031
803.272870724636	869
803.994106817761	868.200012207031
804.715252766148	869
805.436308577687	870
806.157274260251	868.400024414063
806.878149821721	867.799987792969
807.598935269973	868.799987792969
808.319630612886	867.200012207031
809.040235858336	868.799987792969
809.760751014202	868
810.481176088361	868
811.201511088685	867.799987792969
811.921756023059	866.799987792969
812.641910899347	866.599975585938
813.361975725432	867
814.081950509188	867.200012207031
814.801835258489	866.400024414063
815.521629981206	867
816.241334685218	868.799987792969
816.960949378392	869.200012207031
817.680474068606	868.200012207031
818.399908763731	868.200012207031
819.11925347164	868
819.838508200202	866.799987792969
820.55767295729	867
821.276747750778	867.599975585938
821.995732588531	867.200012207031
822.714627478425	868.599975585938
823.433432428327	867.599975585938
824.152147446105	868.400024414063
824.870772539632	868
825.589307716775	866.599975585938
826.307752985404	869
827.026108353378	867.799987792969
827.744373828579	866.799987792969
828.462549418867	868.599975585938
829.180635132107	868.400024414063
829.898630976168	866.200012207031
830.616536958915	867.599975585938
831.334353088218	869.599975585938
832.052079371938	869.599975585938
832.769715817942	868.400024414063
833.487262434092	867.599975585938
834.204719228255	866.599975585938
834.922086208293	867
835.639363382073	868
836.356550757456	868.200012207031
837.073648342304	869.200012207031
837.790656144484	868
838.507574171847	869
839.22440243227	866.400024414063
839.941140933601	869
840.657789683706	866.599975585938
841.374348690448	866
842.090817961686	866.799987792969
842.807197505276	867.200012207031
843.523487329083	867.400024414063
844.23968744096	868.400024414063
844.955797848771	866.599975585938
845.671818560374	868.599975585938
846.387749583622	865.799987792969
847.103590926378	867.200012207031
847.819342596497	867
848.535004601833	868.400024414063
849.25057695025	868.799987792969
849.966059649598	865.599975585938
850.681452707735	866
851.396756132513	867.200012207031
852.111969931789	867.799987792969
852.827094113419	868.200012207031
853.542128685257	866.799987792969
854.257073655158	867.400024414063
854.971929030969	869.200012207031
855.686694820551	868.400024414063
856.40137103175	869.200012207031
857.115957672423	867.400024414063
857.830454750423	867.799987792969
858.544862273597	868.200012207031
859.259180249797	870
859.97340868688	867
860.687547592688	870.400024414063
861.401596975075	869
862.115556841891	869
862.829427200985	869.599975585938
863.543208060205	868.599975585938
864.256899427402	869.799987792969
864.970501310423	868.200012207031
865.684013717114	867
866.397436655325	867.599975585938
867.110770132901	865.400024414063
867.824014157691	866.200012207031
868.537168737542	868.400024414063
869.250233880299	868.200012207031
869.963209593803	867.799987792969
870.676095885902	868.599975585938
871.388892764445	870.200012207031
872.101600237276	867.400024414063
872.814218312233	870.799987792969
873.526746997165	868.799987792969
874.239186299914	868.200012207031
874.951536228323	868
875.663796790231	869
876.375967993487	868.400024414063
877.088049845928	868.400024414063
877.8000423554	867.200012207031
878.511945529739	868.200012207031
879.22375937679	868.599975585938
879.935483904388	869
880.64711912038	868.200012207031
881.358665032604	869.799987792969
882.070121648892	868.400024414063
882.78148897709	868.599975585938
883.492767025039	868.599975585938
884.203955800571	868.799987792969
884.915055311525	869
885.626065565741	868.799987792969
886.336986571053	873.200012207031
887.047818335298	869.599975585938
887.758560866315	872
888.469214171937	869.400024414063
889.179778260005	870.200012207031
889.890253138347	869
890.600638814803	869.200012207031
891.310935297204	871.599975585938
892.021142593385	869.799987792969
892.731260711183	869.799987792969
893.441289658429	870.400024414063
894.15122944295	869.400024414063
894.861080072591	868
895.570841555173	871.599975585938
896.280513898534	870.599975585938
896.990097110503	870.200012207031
897.699591198913	871
898.408996171595	870.599975585938
899.118312036375	869.799987792969
899.827538801089	871.799987792969
900.536676473561	869.799987792969
901.245725061628	869.599975585938
901.954684573109	870.599975585938
902.663555015838	871
903.372336397644	870.799987792969
904.081028726351	870.400024414063
904.789632009793	868.599975585938
905.49814625579	869.400024414063
906.20657147217	870.599975585938
906.914907666765	871
907.623154847391	869.400024414063
908.331313021885	871.400024414063
909.039382198064	868.200012207031
909.747362383754	869.599975585938
910.455253586782	870.799987792969
911.163055814972	869.799987792969
911.870769076143	868.200012207031
912.578393378126	870.400024414063
913.285928728738	871.200012207031
913.993375135802	869.200012207031
914.700732607145	867.799987792969
915.408001150579	868.200012207031
916.115180773937	870.200012207031
916.822271485037	868.599975585938
917.529273291693	869
918.236186201733	870
918.943010222971	868
919.649745363234	869.400024414063
920.356391630333	868
921.062949032096	868
921.769417576333	868.200012207031
922.475797270864	869.599975585938
923.182088123512	869.200012207031
923.888290142089	869
924.594403334414	867.200012207031
925.300427708304	866.799987792969
926.006363271572	867.200012207031
926.712210032039	867.599975585938
927.417967997522	868
928.123637175827	867.799987792969
928.829217574776	868.599975585938
929.534709202184	867.799987792969
930.240112065859	866
930.945426173621	867.400024414063
931.650651533283	868.200012207031
932.355788152653	867.799987792969
933.060836039547	866
933.765795201776	866.400024414063
934.470665647153	867.400024414063
935.175447383492	866.799987792969
935.880140418599	869
936.584744760286	867.599975585938
937.289260416366	867.799987792969
937.993687394647	866.200012207031
938.698025702939	868.200012207031
939.402275349051	868.200012207031
940.106436340793	867.799987792969
940.810508685976	868.400024414063
941.5144923924	867.400024414063
942.21838746788	869.799987792969
942.922193920223	870
943.625911757231	868.599975585938
944.329540986716	867.200012207031
945.033081616484	870.200012207031
945.736533654334	869.799987792969
946.439897108083	866.799987792969
947.143171985529	869.799987792969
947.846358294477	870.400024414063
948.549456042732	868
949.2524652381	870.200012207031
949.955385888382	869.799987792969
950.658218001384	870.200012207031
951.360961584907	869
952.063616646755	869.200012207031
952.766183194733	868.200012207031
953.468661236636	867.799987792969
954.171050780271	867.799987792969
954.873351833437	870
955.575564403935	869.200012207031
956.277688499565	868.799987792969
956.97972412813	868.799987792969
957.681671297424	867.599975585938
958.383530015255	868
959.085300289414	868.799987792969
959.786982127703	868.200012207031
960.488575537918	869.799987792969
961.190080527859	866.599975585938
961.891497105327	868.799987792969
962.592825278111	868.400024414063
963.294065054012	866.799987792969
963.995216440829	868.200012207031
964.696279446353	869.400024414063
965.397254078383	868
966.098140344714	867.200012207031
966.798938253139	867.599975585938
967.499647811456	869
968.200269027458	867.200012207031
968.900801908937	867.799987792969
969.601246463685	869.200012207031
970.3016026995	868
971.001870624169	866.799987792969
971.702050245491	866.599975585938
972.402141571249	867.599975585938
973.102144609245	869
973.802059367267	867.200012207031
974.501885853103	867.400024414063
975.201624074541	868.200012207031
975.901274039379	867.200012207031
976.600835755399	869.200012207031
977.3003092304	869.799987792969
977.999694472158	867
978.698991488473	868.200012207031
979.39820028713	866.599975585938
980.097320875915	866.799987792969
980.796353262618	868.599975585938
981.495297455024	867.400024414063
982.194153460919	869.400024414063
982.892921288093	868.599975585938
983.591600944331	867.400024414063
984.290192437419	869.200012207031
984.98869577514	869.200012207031
985.687110965282	868
986.385438015629	867
987.083676933961	866.799987792969
987.781827728069	867.400024414063
988.479890405732	869.200012207031
989.177864974732	868.200012207031
989.875751442857	867.799987792969
990.573549817888	868.599975585938
991.271260107602	866.799987792969
991.968882319786	867.400024414063
992.666416462217	867.799987792969
993.363862542681	866.799987792969
994.061220568959	868.200012207031
994.758490548823	866.599975585938
995.455672490061	867.799987792969
996.152766400451	867.400024414063
996.849772287773	869.599975585938
997.5466901598	868.400024414063
998.243520024317	869.200012207031
998.940261889097	868.599975585938
999.636915761923	867.599975585938
1000.33348165057	866.799987792969
1001.02995956281	868.200012207031
1001.72634950643	868.200012207031
1002.42265148919	869.400024414063
1003.11886551889	868.200012207031
1003.81499160328	868.799987792969
1004.51102975015	867.400024414063
1005.20697996727	868.799987792969
1005.90284226242	870
1006.59861664337	868.400024414063
1007.2943031179	869
1007.98990169377	867
1008.68541237876	869.799987792969
1009.38083518064	868.599975585938
1010.07617010719	867.599975585938
1010.77141716617	868.400024414063
1011.46657636536	867.200012207031
1012.16164771253	870
1012.85663121546	867.599975585938
1013.5515268819	869.799987792969
1014.24633471963	869
1014.94105473642	868.799987792969
1015.63568694004	869.200012207031
1016.33023133826	867.400024414063
1017.02468793885	868.799987792969
1017.71905674957	870.400024414063
1018.41333777819	868.200012207031
1019.10753103249	868.599975585938
1019.80163652022	869.400024414063
1020.49565424916	868.200012207031
1021.18958422707	870
1021.88342646171	867.400024414063
1022.57718096085	870.200012207031
1023.27084773227	871
1023.96442678371	870.200012207031
1024.65791812296	870
1025.35132175776	868.599975585938
1026.04463769589	868.799987792969
1026.73786594511	869.799987792969
1027.43100651318	870
1028.12405940786	871.400024414063
1028.81702463692	871.400024414063
1029.50990220812	870.599975585938
1030.20269212921	870.200012207031
1030.89539440798	870
1031.58800905216	870.400024414063
1032.28053606952	872.799987792969
1032.97297546784	872.200012207031
1033.66532725485	871.400024414063
1034.35759143832	871.599975585938
1035.04976802602	872
1035.7418570257	871.599975585938
1036.43385844511	870.400024414063
1037.12577229202	870
1037.81759857419	870.799987792969
1038.50933729937	869.200012207031
1039.20098847531	872.400024414063
1039.89255210978	872.200012207031
1040.58402821053	870.400024414063
1041.27541678532	871
1041.96671784191	869.599975585938
1042.65793138804	869.200012207031
1043.34905743147	870.599975585938
1044.04009597996	870.400024414063
1044.73104704125	869.200012207031
1045.42191062312	869.200012207031
1046.1126867333	870.200012207031
1046.80337537955	868.799987792969
1047.49397656962	869
1048.18449031127	867.599975585938
1048.87491661225	870
1049.5652554803	868
1050.25550692319	868.599975585938
1050.94567094865	870.400024414063
1051.63574756444	869.400024414063
1052.32573677832	868.799987792969
1053.01563859803	870.599975585938
1053.70545303131	868.599975585938
1054.39518008592	868.400024414063
1055.08481976961	869.200012207031
1055.77437209013	868
1056.46383705522	870
1057.15321467262	867.799987792969
1057.8425049501	869.599975585938
1058.53170789539	868.799987792969
1059.22082351624	869.799987792969
1059.9098518204	868.799987792969
1060.59879281561	869.599975585938
1061.28764650962	867.200012207031
1061.97641291016	868.400024414063
1062.665092025	868
1063.35368386187	869
1064.04218842851	868.400024414063
1064.73060573268	870.799987792969
1065.4189357821	869.400024414063
1066.10717858452	867.799987792969
1066.7953341477	869
1067.48340247936	869.200012207031
1068.17138358725	871.599975585938
1068.85927747912	871.599975585938
1069.5470841627	869.799987792969
1070.23480364573	868.400024414063
1070.92243593595	869.799987792969
1071.60998104111	871
1072.29743896894	869.400024414063
1072.98480972718	870.400024414063
1073.67209332357	870.400024414063
1074.35928976585	870
1075.04639906176	867.599975585938
1075.73342121903	868
1076.42035624541	869.799987792969
1077.10720414862	869
1077.79396493641	869.200012207031
1078.48063861651	870.200012207031
1079.16722519666	868.799987792969
1079.85372468459	869
1080.54013708804	868
1081.22646241474	869.400024414063
1081.91270067243	867
1082.59885186884	868.200012207031
1083.28491601171	868.599975585938
1083.97089310877	868.400024414063
1084.65678316774	866.599975585938
1085.34258619637	867
1086.02830220239	867.799987792969
1086.71393119352	868.799987792969
1087.39947317751	866.400024414063
1088.08492816207	868.200012207031
1088.77029615495	868.799987792969
1089.45557716387	868.200012207031
1090.14077119656	869
1090.82587826075	868
1091.51089836417	867.599975585938
1092.19583151456	868.599975585938
1092.88067771963	867.400024414063
1093.56543698712	866.599975585938
1094.25010932475	868
1094.93469474026	867.400024414063
1095.61919324137	866.200012207031
1096.3036048358	868.200012207031
1096.98792953129	866.599975585938
1097.67216733555	867.200012207031
1098.35631825632	867.400024414063
1099.04038230132	866.200012207031
1099.72435947828	868.200012207031
1100.40824979492	868.200012207031
1101.09205325895	866.599975585938
1101.77576987812	868
1102.45939966014	867.799987792969
1103.14294261273	867
1103.82639874362	867.200012207031
1104.50976806054	867.599975585938
1105.19305057119	868.200012207031
1105.87624628331	869.200012207031
1106.55935520461	867.599975585938
1107.24237734283	868.400024414063
1107.92531270566	869
1108.60816130085	869.200012207031
1109.2909231361	870
1109.97359821914	869
1110.65618655768	869.599975585938
1111.33868815946	867.799987792969
1112.02110303217	867.200012207031
1112.70343118355	869.799987792969
1113.3856726213	868.799987792969
1114.06782735316	871.799987792969
1114.74989538683	870.400024414063
1115.43187673002	870
1116.11377139047	866.400024414063
1116.79557937588	869.599975585938
1117.47730069397	869.799987792969
1118.15893535245	870.200012207031
1118.84048335904	869.799987792969
1119.52194472146	869.400024414063
1120.20331944741	869.599975585938
1120.88460754462	869.799987792969
1121.56580902079	870.200012207031
1122.24692388364	868.599975585938
1122.92795214088	871.400024414063
1123.60889380022	871.400024414063
1124.28974886938	870
1124.97051735606	870.799987792969
1125.65119926799	871.200012207031
1126.33179461286	870.400024414063
1127.0123033984	872.400024414063
1127.6927256323	870.400024414063
1128.37306132229	870.400024414063
1129.05331047606	872
1129.73347310134	870.400024414063
1130.41354920582	870.599975585938
1131.09353879722	871.799987792969
1131.77344188324	871.400024414063
1132.45325847159	870.599975585938
1133.13298856999	870.200012207031
1133.81263218612	870.200012207031
1134.49218932772	872
1135.17166000247	871
1135.85104421809	869.599975585938
1136.53034198227	870.799987792969
1137.20955330274	872
1137.88867818718	868.599975585938
1138.56771664331	871
1139.24666867883	870.799987792969
1139.92553430144	872.200012207031
1140.60431351885	871
1141.28300633876	870.200012207031
1141.96161276887	870.799987792969
1142.64013281689	871.400024414063
1143.31856649051	871.599975585938
1143.99691379744	870.200012207031
1144.67517474538	869.599975585938
1145.35334934203	872
1146.03143759509	870.200012207031
1146.70943951226	871.799987792969
1147.38735510125	869
1148.06518436974	871.200012207031
1148.74292732545	872.400024414063
1149.42058397606	872.200012207031
1150.09815432928	871.200012207031
1150.7756383928	872
1151.45303617432	871.799987792969
1152.13034768155	874.200012207031
1152.80757292217	873.200012207031
1153.48471190389	872.599975585938
1154.16176463439	872.799987792969
1154.83873112138	872.400024414063
1155.51561137255	874.799987792969
1156.1924053956	870.200012207031
1156.86911319822	869.799987792969
1157.5457347881	871.200012207031
1158.22227017294	870.799987792969
1158.89871936044	871.200012207031
1159.57508235828	868.799987792969
1160.25135917416	870.400024414063
1160.92754981578	870.200012207031
1161.60365429081	870
1162.27967260697	869.799987792969
1162.95560477193	871.200012207031
1163.63145079339	871
1164.30721067904	869.400024414063
1164.98288443657	869.799987792969
1165.65847207367	869.599975585938
1166.33397359803	869
1167.00938901735	868.599975585938
1167.6847183393	871.400024414063
1168.35996157157	870.799987792969
1169.03511872187	871.200012207031
1169.71018979787	868
1170.38517480726	869
1171.06007375773	870.400024414063
1171.73488665696	870
1172.40961351265	871.200012207031
1173.08425433247	870.200012207031
1173.75880912412	870
1174.43327789528	870.599975585938
1175.10766065364	871
1175.78195740687	869.400024414063
1176.45616816267	870
1177.13029292871	869.599975585938
1177.80433171269	869.599975585938
1178.47828452229	870.799987792969
1179.15215136518	871.599975585938
1179.82593224905	872
1180.49962718159	870
1181.17323617047	870
1181.84675922337	872.799987792969
1182.52019634799	870
1183.193547552	869
1183.86681284307	868.400024414063
1184.53999222889	869.599975585938
1185.21308571714	868.599975585938
1185.8860933155	872.599975585938
1186.55901503165	870
1187.23185087326	870
1187.90460084802	870.599975585938
1188.5772649636	871
1189.24984322768	868.400024414063
1189.92233564794	868.799987792969
1190.59474223206	870.200012207031
1191.2670629877	871.200012207031
1191.93929792255	870.400024414063
1192.61144704428	872
1193.28351036058	870
1193.9554878791	872.599975585938
1194.62737960754	870.200012207031
1195.29918555356	869
1195.97090572483	870.799987792969
1196.64254012903	870.200012207031
1197.31408877384	871.599975585938
1197.98555166693	870
1198.65692881596	871
1199.32822022862	872
1199.99942591256	870.599975585938
1200.67054587548	870.599975585938
1201.34158012503	870.799987792969
1202.01252866889	871.799987792969
1202.68339151473	871.400024414063
1203.35416867021	872.200012207031
1204.02486014301	870.799987792969
1204.6954659408	871.400024414063
1205.36598607124	872.200012207031
1206.03642054201	871.200012207031
1206.70676936078	871.200012207031
1207.3770325352	870.799987792969
1208.04721007295	870.599975585938
1208.7173019817	872.400024414063
1209.38730826911	871.400024414063
1210.05722894285	870.200012207031
1210.72706401059	870.200012207031
1211.39681347999	872
1212.06647735872	872
1212.73605565444	872.200012207031
1213.40554837481	871
1214.07495552751	870.799987792969
1214.74427712019	869.799987792969
1215.41351316052	870.799987792969
1216.08266365617	873
1216.75172861479	873.200012207031
1217.42070804405	872.599975585938
1218.0896019516	872.200012207031
1218.75841034513	873.200012207031
1219.42713323227	874.400024414063
1220.0957706207	877
1220.76432251808	873.200012207031
1221.43278893207	875
1222.10116987032	873.799987792969
1222.7694653405	874.400024414063
1223.43767535026	872.799987792969
1224.10579990727	872.799987792969
1224.77383901918	873
1225.44179269366	875
1226.10966093835	873.200012207031
1226.77744376093	873.599975585938
1227.44514116904	873.200012207031
1228.11275317034	871.599975585938
1228.78027977249	874.200012207031
1229.44772098315	872.799987792969
1230.11507680996	875.200012207031
1230.7823472606	873.799987792969
1231.44953234271	873.799987792969
1232.11663206394	874
1232.78364643195	872.799987792969
1233.4505754544	875
1234.11741913894	872.599975585938
1234.78417749322	874.200012207031
1235.45085052489	874
1236.11743824162	874.400024414063
1236.78394065104	874.400024414063
1237.45035776082	876.599975585938
1238.1166895786	876.799987792969
1238.78293611204	874.200012207031
1239.44909736878	873.200012207031
1240.11517335648	874.799987792969
1240.78116408279	872.400024414063
1241.44706955535	873.599975585938
1242.11288978182	871.599975585938
1242.77862476985	873.799987792969
1243.44427452708	872.799987792969
1244.10983906116	871.400024414063
1244.77531837974	874
1245.44071249047	873.200012207031
1246.106021401	872.599975585938
1246.77124511898	872.599975585938
1247.43638365204	873.799987792969
1248.10143700783	871
1248.76640519401	872.599975585938
1249.43128821822	873.200012207031
1250.0960860881	872.400024414063
1250.76079881129	871.799987792969
1251.42542639545	873
1252.08996884822	872.799987792969
1252.75442617723	871.599975585938
1253.41879839014	873.799987792969
1254.08308549458	873.400024414063
1254.74728749821	874.200012207031
1255.41140440866	871.200012207031
1256.07543623357	872.400024414063
1256.73938298059	869.400024414063
1257.40324465735	873.200012207031
1258.0670212715	872
1258.73071283068	874
1259.39431934253	871.799987792969
1260.05784081468	872.599975585938
1260.72127725479	869.400024414063
1261.38462867049	871.200012207031
1262.0478950694	871
1262.71107645919	870.400024414063
1263.37417284748	870
1264.03718424191	872.599975585938
1264.70011065011	872
1265.36295207974	873.200012207031
1266.02570853841	873.200012207031
1266.68838003378	870.799987792969
1267.35096657346	871.400024414063
1268.01346816511	869.599975585938
1268.67588481636	871.799987792969
1269.33821653483	870.799987792969
1270.00046332817	871.799987792969
1270.66262520401	872
1271.32470216998	870.400024414063
1271.98669423372	869.799987792969
1272.64860140285	870
1273.31042368503	870.799987792969
1273.97216108786	872.200012207031
1274.633813619	872.200012207031
1275.29538128606	872.599975585938
1275.95686409669	872.200012207031
1276.6182620585	872.400024414063
1277.27957517914	871.799987792969
1277.94080346624	872.400024414063
1278.60194692741	872.400024414063
1279.2630055703	872.400024414063
1279.92397940253	870
1280.58486843173	871
1281.24567266552	871.599975585938
1281.90639211155	870.799987792969
1282.56702677743	870
1283.2275766708	871.799987792969
1283.88804179927	874.200012207031
1284.54842217049	871.200012207031
1285.20871779206	870.599975585938
1285.86892867163	872.400024414063
1286.52905481681	873.799987792969
1287.18909623523	872.400024414063
1287.84905293452	873.599975585938
1288.5089249223	872.799987792969
1289.16871220619	873.799987792969
1289.82841479383	875
1290.48803269282	872.599975585938
1291.1475659108	874.200012207031
1291.80701445539	872.599975585938
1292.46637833421	871.599975585938
1293.12565755489	871.599975585938
1293.78485212504	872.400024414063
1294.44396205229	873.400024414063
1295.10298734425	873.799987792969
1295.76192800856	873.400024414063
1296.42078405283	873.200012207031
1297.07955548467	874.200012207031
1297.73824231171	873.400024414063
1298.39684454158	874
1299.05536218188	875
1299.71379524023	872.400024414063
1300.37214372427	873
1301.03040764159	873.599975585938
1301.68858699983	872
1302.34668180659	874
1303.0046920695	873.200012207031
1303.66261779617	874
1304.32045899422	872.400024414063
1304.97821567126	875.599975585938
1305.63588783492	872.599975585938
1306.29347549279	874.599975585938
1306.95097865251	873.599975585938
1307.60839732168	873.599975585938
1308.26573150791	875.400024414063
1308.92298121883	873.599975585938
1309.58014646204	873.799987792969
1310.23722724517	872.799987792969
1310.89422357581	874
1311.55113546158	874.599975585938
1312.2079629101	873.799987792969
1312.86470592898	876.799987792969
1313.52136452582	873.400024414063
1314.17793870824	872.599975585938
1314.83442848386	875
1315.49083386027	875.799987792969
1316.14715484509	874
1316.80339144594	873.400024414063
1317.45954367041	874
1318.11561152611	875.200012207031
1318.77159502067	875.200012207031
1319.42749416168	874.400024414063
1320.08330895674	876
1320.73903941348	875
1321.3946855395	873.599975585938
1322.0502473424	875.599975585938
1322.70572482978	875
1323.36111800926	874.799987792969
1324.01642688845	877
1324.67165147494	878.400024414063
1325.32679177634	875.200012207031
1325.98184780025	876.400024414063
1326.63681955429	876.799987792969
1327.29170704605	875.200012207031
1327.94651028314	875.599975585938
1328.60122927316	874.799987792969
1329.25586402371	873.200012207031
1329.9104145424	876.799987792969
1330.56488083683	874
1331.2192629146	875
1331.87356078331	877
1332.52777445056	876.799987792969
1333.18190392395	875
1333.83594921109	876.400024414063
1334.48991031958	875.599975585938
1335.143787257	874.200012207031
1335.79758003097	877.799987792969
1336.45128864908	875.400024414063
1337.10491311893	874.599975585938
1337.75845344813	875.599975585938
1338.41190964425	873.200012207031
1339.06528171491	874.799987792969
1339.71856966771	875.599975585938
1340.37177351023	875.400024414063
1341.02489325007	873.599975585938
1341.67792889484	874.400024414063
1342.33088045212	873.799987792969
1342.98374792952	874.200012207031
1343.63653133462	874
1344.28923067503	874.400024414063
1344.94184595833	875.799987792969
1345.59437719212	874.799987792969
1346.246824384	871.799987792969
1346.89918754155	872.799987792969
1347.55146667238	874.400024414063
1348.20366178407	873.400024414063
1348.85577288421	872.400024414063
1349.50779998041	875.200012207031
1350.15974308024	876.400024414063
1350.8116021913	875.599975585938
1351.46337732119	874.799987792969
1352.11506847748	876.599975585938
1352.76667566778	873.599975585938
1353.41819889967	874.799987792969
1354.06963818074	877
1354.72099351858	872.799987792969
1355.37226492079	874.799987792969
1356.02345239494	875
1356.67455594862	876.400024414063
1357.32557558943	874.400024414063
1357.97651132496	874.200012207031
