634.948122577771	1261.59997558594
635.690341530823	1272.80004882813
636.43246851086	1278
637.174503525845	1276.19995117188
637.916446583745	1285.19995117188
638.658297692538	1289.19995117188
639.400056860179	1288.19995117188
640.141724094637	1281.59997558594
640.883299403885	1280.80004882813
641.62478279588	1298.80004882813
642.366174278594	1270.40002441406
643.107473859989	1276.59997558594
643.848681548029	1276.80004882813
644.589797350679	1280.40002441406
645.330821275901	1267
646.071753331665	1267.19995117188
646.812593525922	1267
647.553341866646	1266.80004882813
648.293998361798	1263.59997558594
649.03456301933	1268.59997558594
649.775035847216	1270.59997558594
650.515416853409	1277.40002441406
651.255706045874	1282.80004882813
651.995903432568	1266.40002441406
652.736009021453	1271
653.476022820486	1279.80004882813
654.215944837629	1274.40002441406
654.955775080842	1273.19995117188
655.695513558081	1267
656.435160277301	1263.19995117188
657.174715246465	1273.40002441406
657.914178473527	1264.19995117188
658.653549966449	1280.59997558594
659.392829733176	1260.40002441406
660.132017781678	1263.59997558594
660.871114119901	1286.19995117188
661.610118755803	1272.59997558594
662.349031697343	1267.80004882813
663.087852952468	1279.80004882813
663.826582529139	1276.59997558594
664.565220435305	1279
665.30376667892	1276.40002441406
666.04222126794	1268
666.780584210316	1272.59997558594
667.518855514	1265
668.25703518694	1270.19995117188
668.995123237096	1272.40002441406
669.733119672413	1263.40002441406
670.471024500842	1269.80004882813
671.208837730333	1278.59997558594
671.946559368839	1278.19995117188
672.684189424308	1284.19995117188
673.421727904689	1295
674.159174817929	1281.59997558594
674.896530171977	1286.40002441406
675.633793974786	1287.59997558594
676.370966234295	1286.19995117188
677.108046958461	1284
677.845036155219	1291.40002441406
678.581933832528	1283.19995117188
679.318739998323	1276.40002441406
680.055454660558	1276.80004882813
680.792077827172	1268.40002441406
681.528609506116	1288.40002441406
682.265049705331	1281.59997558594
683.001398432759	1276
683.737655696349	1269.59997558594
684.47382150404	1277.40002441406
685.20989586378	1273.19995117188
685.945878783503	1283.80004882813
686.68177027116	1280.80004882813
687.417570334688	1275.80004882813
688.153278982032	1281.40002441406
688.888896221129	1262.40002441406
689.624422059921	1277.80004882813
690.359856506349	1283.80004882813
691.095199568354	1287.80004882813
691.830451253874	1286
692.565611570844	1289.59997558594
693.300680527212	1295.80004882813
694.03565813091	1294.59997558594
694.770544389877	1303.59997558594
695.505339312053	1296.80004882813
696.240042905372	1295.19995117188
696.974655177772	1298.19995117188
697.70917613719	1292.40002441406
698.443605791561	1291.40002441406
699.177944148826	1281.19995117188
699.912191216909	1282.19995117188
700.646347003755	1292.19995117188
701.380411517295	1294.59997558594
702.114384765465	1286.19995117188
702.848266756195	1284.40002441406
703.582057497421	1279.59997558594
704.315756997074	1295.40002441406
705.049365263089	1272.80004882813
705.782882303399	1280.40002441406
706.516308125936	1285.59997558594
707.249642738626	1280.40002441406
707.982886149403	1305.19995117188
708.716038366204	1308
709.449099396949	1311.40002441406
710.182069249577	1309.80004882813
710.914947932009	1305.59997558594
711.647735452181	1315.80004882813
712.380431818022	1306.19995117188
713.113037037454	1307.19995117188
713.845551118411	1307.19995117188
714.577974068818	1303.59997558594
715.310305896604	1289.80004882813
716.042546609694	1309.19995117188
716.774696216013	1302
717.506754723493	1296
718.238722140053	1303.80004882813
718.970598473624	1304.80004882813
719.702383732127	1306.59997558594
720.43407792349	1296.59997558594
721.165681055634	1303.80004882813
721.897193136486	1306.40002441406
722.628614173966	1294.59997558594
723.359944175997	1297.59997558594
724.091183150505	1296.40002441406
724.822331105412	1295
725.553388048638	1291.59997558594
726.284353988106	1297
727.015228931734	1293.19995117188
727.746012887449	1298.59997558594
728.476705863162	1308.19995117188
729.207307866803	1294.19995117188
729.937818906289	1285.80004882813
730.668238989535	1297.19995117188
731.398568124459	1297.59997558594
732.128806318986	1300.80004882813
732.858953581034	1290.59997558594
733.589009918514	1294
734.318975339348	1292
735.048849851452	1295
735.778633462744	1302.40002441406
736.508326181137	1290.80004882813
737.237928014549	1285.80004882813
737.967438970897	1291.40002441406
738.696859058095	1295
739.426188284054	1303.19995117188
740.155426656692	1296.59997558594
740.884574183922	1309
741.613630873659	1310.40002441406
742.342596733815	1308.80004882813
743.071471772302	1312.80004882813
743.800255997034	1310.80004882813
744.528949415921	1314.59997558594
745.257552036877	1305.59997558594
745.986063867811	1313.40002441406
746.714484916638	1323.80004882813
747.442815191261	1302.80004882813
748.171054699597	1303
748.899203449554	1304.59997558594
749.627261449039	1303.59997558594
750.355228705966	1301.59997558594
751.083105228239	1295.59997558594
751.810891023765	1294.80004882813
752.538586100459	1294.19995117188
753.266190466218	1296
753.99370412896	1290.19995117188
754.721127096582	1297.40002441406
755.448459377	1295.80004882813
756.175700978114	1301.80004882813
756.902851907828	1291.80004882813
757.629912174055	1298.40002441406
758.356881784688	1284
759.083760747639	1286.19995117188
759.810549070817	1281.80004882813
760.537246762113	1281.80004882813
761.263853829442	1283.80004882813
761.990370280698	1286.19995117188
762.716796123791	1288.19995117188
763.443131366618	1288.19995117188
764.169376017082	1289
764.895530083085	1299.40002441406
765.621593572527	1307.40002441406
766.347566493312	1314.59997558594
767.073448853336	1321.80004882813
767.799240660502	1334.59997558594
768.524941922707	1344.80004882813
769.250552647854	1348.19995117188
769.976072843836	1367.80004882813
770.701502518551	1357.40002441406
771.426841679905	1361.80004882813
772.152090335793	1353.80004882813
772.877248494107	1349.19995117188
773.602316162747	1362
774.327293349609	1379.19995117188
775.052180062592	1389.40002441406
775.776976309589	1376.59997558594
776.501682098496	1379.40002441406
777.226297437206	1364.40002441406
777.950822333616	1351.59997558594
778.675256795621	1343.40002441406
779.399600831111	1332.19995117188
780.123854447983	1326.59997558594
780.84801765413	1323.19995117188
781.572090457441	1324.59997558594
782.296072865811	1318.19995117188
783.019964887131	1317.40002441406
783.743766529297	1319.80004882813
784.467477800194	1323.40002441406
785.191098707719	1313.80004882813
785.914629259756	1310.40002441406
786.638069464194	1306.80004882813
787.361419328932	1308.80004882813
788.084678861852	1317
788.807848070845	1312.40002441406
789.530926963798	1311.19995117188
790.253915548602	1304.19995117188
790.976813833144	1303.59997558594
791.699621825307	1305.19995117188
792.422339532986	1308.40002441406
793.144966964061	1307
793.86750412642	1302.19995117188
794.589951027946	1303.80004882813
795.312307676536	1303.40002441406
796.03457408006	1310
796.756750246417	1306.19995117188
797.478836183477	1303.80004882813
798.200831899137	1314.19995117188
798.92273740127	1308.59997558594
799.644552697769	1309.19995117188
800.36627779651	1320.19995117188
801.087912705374	1305
801.809457432251	1311.40002441406
802.530911985017	1321.40002441406
803.252276371558	1315.59997558594
803.973550599748	1301
804.694734677472	1309
805.415828612611	1290.59997558594
806.136832413045	1303.80004882813
806.857746086646	1310.80004882813
807.578569641305	1305.59997558594
808.299303084892	1295.59997558594
809.019946425289	1296.19995117188
809.740499670372	1292.40002441406
810.460962828022	1289.59997558594
811.181335906114	1294.19995117188
811.901618912524	1297.40002441406
812.621811855131	1303.80004882813
813.341914741809	1302.19995117188
814.061927580433	1296.59997558594
814.781850378881	1304
815.501683145025	1299
816.221425886743	1298.59997558594
816.941078611903	1300.80004882813
817.660641328387	1294.80004882813
818.380114044065	1289.19995117188
819.099496766808	1295
819.818789504492	1293.59997558594
820.53799226499	1294.19995117188
821.257105056168	1295
821.976127885904	1286.59997558594
822.695060762064	1283
823.413903692525	1287.80004882813
824.132656685151	1298.19995117188
824.851319747817	1303
825.569892888388	1291.40002441406
826.288376114739	1289.59997558594
827.006769434737	1290
827.725072856249	1280.19995117188
828.443286387142	1280
829.161410035285	1275.80004882813
829.87944380855	1278.40002441406
830.597387714798	1278
831.315241761898	1286
832.033005957715	1289.19995117188
832.750680310119	1282.40002441406
833.468264826969	1283.59997558594
834.18575951614	1283.59997558594
834.903164385486	1293.40002441406
835.620479442878	1298
836.337704696181	1288
837.054840153255	1299
837.771885821962	1297
838.488841710172	1299.40002441406
839.20570782574	1292.40002441406
839.922484176531	1289
840.639170770409	1283
841.355767615231	1282.40002441406
842.072274718864	1284.80004882813
842.788692089164	1293.80004882813
843.505019733993	1294.40002441406
844.221257661209	1295.80004882813
844.937405878676	1295.59997558594
845.65346439425	1290.59997558594
846.369433215789	1293.19995117188
847.085312351156	1284.40002441406
847.801101808205	1291.40002441406
848.516801594793	1288.40002441406
849.232411718781	1290.19995117188
849.947932188021	1289.59997558594
850.663363010376	1286.59997558594
851.378704193698	1300.80004882813
852.093955745842	1292.19995117188
852.809117674669	1292.40002441406
853.524189988028	1296
854.239172693778	1297.80004882813
854.954065799768	1291
855.668869313857	1289.80004882813
856.383583243899	1289.19995117188
857.098207597743	1291.59997558594
857.812742383246	1277.40002441406
858.527187608255	1285.40002441406
859.241543280628	1282.80004882813
859.955809408218	1286
860.669985998868	1289.40002441406
861.384073060437	1292.40002441406
862.098070600772	1283.80004882813
862.811978627724	1288.19995117188
863.52579714914	1289
864.239526172873	1292
864.953165706776	1274.40002441406
865.666715758687	1269.59997558594
866.380176336464	1282.80004882813
867.093547447951	1285.59997558594
867.806829100996	1288
868.520021303444	1296.80004882813
869.233124063149	1297.40002441406
869.94613738795	1297.19995117188
870.659061285693	1303.19995117188
871.37189576423	1292.19995117188
872.084640831403	1278.59997558594
872.797296495057	1277.80004882813
873.509862763039	1277.59997558594
874.22233964319	1269.80004882813
874.934727143353	1277.40002441406
875.647025271374	1274.80004882813
876.359234035097	1289.40002441406
877.071353442361	1283.59997558594
877.783383501015	1286.59997558594
878.495324218895	1277.80004882813
879.207175603844	1278.19995117188
879.918937663705	1266.59997558594
880.630610406318	1262.19995117188
881.342193839524	1267.19995117188
882.053687971161	1270.80004882813
882.765092809069	1281.19995117188
883.476408361091	1287
884.187634635066	1293.80004882813
884.898771638828	1286.19995117188
885.609819380221	1279.40002441406
886.320777867076	1272.19995117188
887.031647107236	1266.59997558594
887.742427108536	1270.59997558594
888.453117878816	1286.80004882813
889.16371942591	1286.40002441406
889.874231757652	1279.19995117188
890.584654881883	1287.19995117188
891.294988806434	1272.40002441406
892.005233539141	1264
892.715389087837	1259.40002441406
893.42545546036	1269.59997558594
894.135432664543	1264.80004882813
894.845320708216	1273.40002441406
895.555119599216	1267.19995117188
896.264829345375	1276.40002441406
896.974449954526	1269
897.683981434496	1282
898.393423793125	1279.40002441406
899.102777038235	1282.80004882813
899.812041177664	1263.80004882813
900.521216219239	1263.19995117188
901.230302170793	1261.59997558594
901.939299040155	1261.80004882813
902.64820683515	1277.59997558594
903.357025563612	1280.19995117188
904.065755233368	1291.40002441406
904.774395852247	1293.59997558594
905.482947428076	1296.40002441406
906.191409968682	1284.40002441406
906.899783481897	1290.80004882813
907.608067975538	1285
908.316263457443	1283.59997558594
909.02436993543	1281.40002441406
909.732387417327	1278.19995117188
910.440315910959	1276.40002441406
911.148155424154	1277.80004882813
911.855905964731	1275.80004882813
912.563567540521	1278.40002441406
913.271140159339	1267.40002441406
913.978623829017	1266.40002441406
914.686018557374	1271.80004882813
915.393324352237	1283
916.100541221421	1281.80004882813
916.807669172752	1284.19995117188
917.514708214054	1279.40002441406
918.221658353142	1286.59997558594
918.928519597843	1291.80004882813
919.635291955976	1290.19995117188
920.341975435358	1294.19995117188
921.048570043813	1295.80004882813
921.75507578916	1286.59997558594
922.461492679212	1302
923.167820721795	1301
923.874059924726	1306.80004882813
924.58021029582	1305.40002441406
925.286271842893	1314.19995117188
925.992244573769	1308.59997558594
926.698128496262	1291.80004882813
927.403923618184	1307.80004882813
928.109629947355	1293.19995117188
928.815247491593	1284.19995117188
929.520776258708	1279.40002441406
930.226216256519	1284.80004882813
930.931567492841	1294.40002441406
931.636829975482	1289.80004882813
932.342003712263	1284
933.047088710995	1280
933.752084979491	1286.59997558594
934.456992525564	1294.19995117188
935.161811357024	1281
935.866541481688	1285.80004882813
936.571182907363	1274.19995117188
937.275735641861	1272.80004882813
937.980199692995	1266.59997558594
938.684575068572	1260.59997558594
939.388861776411	1261
940.093059824311	1260.40002441406
940.797169220085	1268.80004882813
941.501189971544	1259.59997558594
942.205122086495	1257.80004882813
942.908965572751	1262.59997558594
943.612720438111	1261.19995117188
944.316386690391	1260.59997558594
945.019964337391	1264.19995117188
945.723453386924	1255
946.426853846795	1272
947.130165724808	1263.59997558594
947.83338902877	1267.80004882813
948.536523766488	1252
949.239569945764	1269
949.942527574402	1269.40002441406
950.64539666021	1273.40002441406
951.348177210993	1271.80004882813
952.050869234548	1260.59997558594
952.753472738683	1262.59997558594
953.455987731199	1262.80004882813
954.158414219898	1245.59997558594
954.860752212587	1254.80004882813
955.563001717061	1250.59997558594
956.265162741124	1247.59997558594
956.967235292576	1256
957.669219379224	1256.40002441406
958.371115008857	1259.80004882813
959.072922189283	1258.59997558594
959.774640928301	1251.80004882813
960.476271233708	1257.40002441406
961.177813113301	1268.59997558594
961.879266574882	1261
962.580631626248	1264.59997558594
963.281908275194	1260.19995117188
963.98309652952	1267
964.684196397022	1268.59997558594
965.3852078855	1247.59997558594
966.086131002745	1246.19995117188
966.786965756555	1256.19995117188
967.487712154726	1258.19995117188
968.188370205055	1249.40002441406
968.888939915331	1249.59997558594
969.589421293352	1248.59997558594
970.289814346909	1253.59997558594
970.990119083801	1259.80004882813
971.690335511819	1262.59997558594
972.39046363875	1263
973.090503472398	1266.19995117188
973.790455020545	1260
974.490318290987	1268
975.190093291516	1261
975.889780029923	1258.40002441406
976.589378513998	1257.40002441406
977.288888751527	1263
977.988310750308	1261.40002441406
978.687644518122	1259.40002441406
979.386890062767	1262.59997558594
980.086047392025	1273
980.785116513689	1265.40002441406
981.484097435542	1263
982.182990165377	1262.59997558594
982.88179471098	1255.80004882813
983.580511080137	1247.40002441406
984.279139280632	1247.40002441406
984.977679320253	1253
985.67613120679	1252.40002441406
986.374494948027	1257.19995117188
987.072770551745	1265.40002441406
987.770958025731	1271.80004882813
988.469057377772	1266.59997558594
989.167068615649	1266.40002441406
989.864991747145	1263.40002441406
990.562826780047	1257.80004882813
991.260573722134	1262.80004882813
991.958232581195	1250
992.655803365003	1260.19995117188
993.353286081346	1253.80004882813
994.050680738006	1251.19995117188
994.74798734276	1251.19995117188
995.44520590339	1243.80004882813
996.142336427681	1242.19995117188
996.839378923407	1248.19995117188
997.536333398348	1252.80004882813
998.233199860289	1227.40002441406
998.929978317004	1243.40002441406
999.626668776274	1247.59997558594
1000.32327124587	1258.19995117188
1001.01978573359	1254.40002441406
1001.71621224718	1251.59997558594
1002.41255079445	1263
1003.10880138315	1253.40002441406
1003.80496402107	1257
1004.50103871599	1257.59997558594
1005.19702547567	1248.80004882813
1005.8929243079	1257.19995117188
1006.58873522045	1254.40002441406
1007.2844582211	1266.19995117188
1007.98009331761	1262.80004882813
1008.67564051776	1263
1009.37109982933	1251.19995117188
1010.06647126009	1248
1010.7617548178	1240.40002441406
1011.45695051026	1241.19995117188
1012.15205834522	1263.59997558594
1012.84707833045	1262.80004882813
1013.54201047373	1257.59997558594
1014.23685478284	1253.80004882813
1014.93161126553	1262.80004882813
1015.62627992959	1260.80004882813
1016.32086078277	1267.80004882813
1017.01535383285	1260.19995117188
1017.70975908761	1258.19995117188
1018.40407655479	1262.40002441406
1019.09830624219	1258.40002441406
1019.79244815755	1251
1020.48650230866	1244.40002441406
1021.18046870328	1241.40002441406
1021.87434734917	1241.59997558594
1022.56813825411	1238.40002441406
1023.26184142584	1252.59997558594
1023.95545687216	1254.40002441406
1024.64898460082	1257.19995117188
1025.34242461957	1265
1026.0357769362	1259.59997558594
1026.72904155846	1253.19995117188
1027.42221849412	1259.80004882813
1028.11530775094	1252
1028.80830933668	1251.80004882813
1029.50122325911	1258
1030.19404952599	1249.80004882813
1030.88678814508	1251
1031.57943912414	1250.80004882813
1032.27200247093	1252
1032.96447819323	1261.80004882813
1033.65686629878	1254.80004882813
1034.34916679534	1260.19995117188
1035.04137969068	1254.80004882813
1035.73350499256	1265.19995117188
1036.42554270874	1265.19995117188
1037.11749284697	1259.59997558594
1037.80935541501	1265.59997558594
1038.50113042062	1266.19995117188
1039.19281787156	1257
1039.88441777559	1244.80004882813
1040.57593014046	1247.40002441406
1041.26735497393	1258.19995117188
1041.95869228376	1251.40002441406
1042.6499420777	1255.80004882813
1043.3411043635	1250
1044.03217914893	1252.40002441406
1044.72316644174	1253.19995117188
1045.41406624968	1241.19995117188
1046.1048785805	1241.40002441406
1046.79560344197	1237
1047.48624084182	1244.40002441406
1048.17679078783	1252.80004882813
1048.86725328774	1258.59997558594
1049.55762834929	1254.40002441406
1050.24791598025	1247.19995117188
1050.93811618837	1250.80004882813
1051.62822898139	1252.19995117188
1052.31825436707	1240.80004882813
1053.00819235315	1241.19995117188
1053.6980429474	1245.80004882813
1054.38780615755	1248.80004882813
