722.628614173966	1304.40002441406
723.359944175997	1317.40002441406
724.091183150505	1326
724.822331105412	1319
725.553388048638	1318.59997558594
726.284353988106	1319.80004882813
727.015228931734	1324
727.746012887449	1312.40002441406
728.476705863162	1316.40002441406
729.207307866803	1302.40002441406
729.937818906289	1288.80004882813
730.668238989535	1300.19995117188
731.398568124459	1305.19995117188
732.128806318986	1290.19995117188
732.858953581034	1296.59997558594
733.589009918514	1292.19995117188
734.318975339348	1293.80004882813
735.048849851452	1296
735.778633462744	1295.40002441406
736.508326181137	1311.80004882813
737.237928014549	1309.19995117188
737.967438970897	1307.19995117188
738.696859058095	1309.19995117188
739.426188284054	1298.80004882813
740.155426656692	1297
740.884574183922	1307.40002441406
741.613630873659	1319.40002441406
742.342596733815	1316.80004882813
743.071471772302	1305.19995117188
743.800255997034	1309
744.528949415921	1299.80004882813
745.257552036877	1307.80004882813
745.986063867811	1306.59997558594
746.714484916638	1309.80004882813
747.442815191261	1316.80004882813
748.171054699597	1318
748.899203449554	1317.19995117188
749.627261449039	1316
750.355228705966	1317.80004882813
751.083105228239	1307.59997558594
751.810891023765	1307.59997558594
752.538586100459	1320.19995117188
753.266190466218	1321.19995117188
753.99370412896	1312.19995117188
754.721127096582	1314.19995117188
755.448459377	1305.19995117188
756.175700978114	1305.19995117188
756.902851907828	1306.59997558594
757.629912174055	1310.19995117188
758.356881784688	1314.40002441406
759.083760747639	1313
759.810549070817	1316.40002441406
760.537246762113	1317.59997558594
761.263853829442	1313
761.990370280698	1318
762.716796123791	1329.19995117188
763.443131366618	1332.19995117188
764.169376017082	1331.59997558594
764.895530083085	1331.40002441406
765.621593572527	1344.59997558594
766.347566493312	1333.19995117188
767.073448853336	1337
767.799240660502	1349
768.524941922707	1350.40002441406
769.250552647854	1356.59997558594
769.976072843836	1348.19995117188
770.701502518551	1347.40002441406
771.426841679905	1347.59997558594
772.152090335793	1353
772.877248494107	1362.19995117188
773.602316162747	1370.19995117188
774.327293349609	1358.80004882813
775.052180062592	1362.80004882813
775.776976309589	1347.19995117188
776.501682098496	1357.80004882813
777.226297437206	1356.80004882813
777.950822333616	1352
778.675256795621	1350.19995117188
779.399600831111	1340.40002441406
780.123854447983	1345.19995117188
780.84801765413	1345.59997558594
781.572090457441	1331.80004882813
782.296072865811	1323.59997558594
783.019964887131	1334
783.743766529297	1321.59997558594
784.467477800194	1324.19995117188
785.191098707719	1311.59997558594
785.914629259756	1310.80004882813
786.638069464194	1314.59997558594
787.361419328932	1293.40002441406
788.084678861852	1314.19995117188
788.807848070845	1325.80004882813
789.530926963798	1333
790.253915548602	1323.80004882813
790.976813833144	1319.80004882813
791.699621825307	1323.40002441406
792.422339532986	1308.40002441406
793.144966964061	1309.59997558594
793.86750412642	1304.19995117188
794.589951027946	1298
795.312307676536	1312.80004882813
796.03457408006	1310.59997558594
796.756750246417	1301.19995117188
797.478836183477	1314
798.200831899137	1311
798.92273740127	1311
799.644552697769	1313
800.36627779651	1311.19995117188
801.087912705374	1315
801.809457432251	1319.40002441406
802.530911985017	1322.40002441406
803.252276371558	1324
803.973550599748	1319.19995117188
804.694734677472	1307.80004882813
805.415828612611	1317
806.136832413045	1301.80004882813
806.857746086646	1311.80004882813
807.578569641305	1311
808.299303084892	1303
809.019946425289	1308
809.740499670372	1316.40002441406
810.460962828022	1306.19995117188
811.181335906114	1299.80004882813
811.901618912524	1323.80004882813
812.621811855131	1318.19995117188
813.341914741809	1306.19995117188
814.061927580433	1316.59997558594
814.781850378881	1318.40002441406
815.501683145025	1319.59997558594
816.221425886743	1314
816.941078611903	1319.80004882813
817.660641328387	1312.59997558594
818.380114044065	1311
819.099496766808	1328.40002441406
819.818789504492	1316.59997558594
820.53799226499	1309.59997558594
821.257105056168	1315
821.976127885904	1310.59997558594
822.695060762064	1316.59997558594
823.413903692525	1305.80004882813
824.132656685151	1302.80004882813
824.851319747817	1296.19995117188
825.569892888388	1303.19995117188
826.288376114739	1308.59997558594
827.006769434737	1314.80004882813
827.725072856249	1311
828.443286387142	1317.80004882813
829.161410035285	1315.40002441406
829.87944380855	1312
830.597387714798	1309.19995117188
831.315241761898	1315.80004882813
832.033005957715	1310
832.750680310119	1310.80004882813
833.468264826969	1310.80004882813
834.18575951614	1294.59997558594
834.903164385486	1298.80004882813
835.620479442878	1291.80004882813
836.337704696181	1301.40002441406
837.054840153255	1310.40002441406
837.771885821962	1322.59997558594
838.488841710172	1310.40002441406
839.20570782574	1297.19995117188
839.922484176531	1303.40002441406
840.639170770409	1308.19995117188
841.355767615231	1310.19995117188
842.072274718864	1311.40002441406
842.788692089164	1319.19995117188
843.505019733993	1316.40002441406
844.221257661209	1314.80004882813
844.937405878676	1300.59997558594
845.65346439425	1300.19995117188
846.369433215789	1311.59997558594
847.085312351156	1309.40002441406
847.801101808205	1308.19995117188
848.516801594793	1317.40002441406
849.232411718781	1318.80004882813
849.947932188021	1317.19995117188
850.663363010376	1312.80004882813
851.378704193698	1316
852.093955745842	1308
852.809117674669	1305.40002441406
853.524189988028	1298.80004882813
854.239172693778	1300
854.954065799768	1297.40002441406
855.668869313857	1300.80004882813
856.383583243899	1294.59997558594
857.098207597743	1309.19995117188
857.812742383246	1317.19995117188
858.527187608255	1315.19995117188
859.241543280628	1303.40002441406
859.955809408218	1296.80004882813
860.669985998868	1301.80004882813
861.384073060437	1301.80004882813
862.098070600772	1309.40002441406
862.811978627724	1287.80004882813
863.52579714914	1284
864.239526172873	1292.40002441406
864.953165706776	1291
865.666715758687	1294.40002441406
866.380176336464	1293.19995117188
867.093547447951	1287
867.806829100996	1294.40002441406
868.520021303444	1285.59997558594
869.233124063149	1288.40002441406
869.94613738795	1292.59997558594
870.659061285693	1291.59997558594
871.37189576423	1299.40002441406
872.084640831403	1314.40002441406
872.797296495057	1298.80004882813
873.509862763039	1300.40002441406
874.22233964319	1303.80004882813
874.934727143353	1307.19995117188
875.647025271374	1315.80004882813
876.359234035097	1310.80004882813
877.071353442361	1305
877.783383501015	1306
878.495324218895	1292.80004882813
879.207175603844	1300.40002441406
879.918937663705	1298.80004882813
880.630610406318	1295
881.342193839524	1289
882.053687971161	1287.59997558594
882.765092809069	1288.40002441406
883.476408361091	1291.19995117188
884.187634635066	1280.40002441406
884.898771638828	1288
885.609819380221	1286.59997558594
886.320777867076	1300.80004882813
887.031647107236	1299.40002441406
887.742427108536	1294
888.453117878816	1294.59997558594
889.16371942591	1300
889.874231757652	1298.40002441406
890.584654881883	1303.80004882813
891.294988806434	1317.19995117188
892.005233539141	1319.80004882813
892.715389087837	1296.59997558594
893.42545546036	1303.59997558594
894.135432664543	1298.19995117188
894.845320708216	1295.19995117188
895.555119599216	1283.59997558594
896.264829345375	1280.19995117188
896.974449954526	1284.19995117188
897.683981434496	1280.80004882813
898.393423793125	1276.59997558594
899.102777038235	1274.19995117188
899.812041177664	1271.80004882813
900.521216219239	1276.80004882813
901.230302170793	1284.80004882813
901.939299040155	1294.80004882813
902.64820683515	1279.40002441406
903.357025563612	1289.59997558594
904.065755233368	1288.19995117188
904.774395852247	1299.40002441406
905.482947428076	1295.59997558594
906.191409968682	1301.80004882813
906.899783481897	1293
907.608067975538	1288.59997558594
908.316263457443	1296.59997558594
909.02436993543	1289
909.732387417327	1282.59997558594
910.440315910959	1277.19995117188
911.148155424154	1281
911.855905964731	1276
912.563567540521	1271
913.271140159339	1280.59997558594
913.978623829017	1280.40002441406
914.686018557374	1289.40002441406
915.393324352237	1288
916.100541221421	1293
916.807669172752	1299.40002441406
917.514708214054	1305.59997558594
918.221658353142	1305.40002441406
918.928519597843	1302.19995117188
919.635291955976	1297.80004882813
920.341975435358	1296.59997558594
921.048570043813	1302
921.75507578916	1290.40002441406
922.461492679212	1291.40002441406
923.167820721795	1302.80004882813
923.874059924726	1312.59997558594
924.58021029582	1298.19995117188
925.286271842893	1296.80004882813
925.992244573769	1295.59997558594
926.698128496262	1288.59997558594
927.403923618184	1294.40002441406
928.109629947355	1282.59997558594
928.815247491593	1289.80004882813
929.520776258708	1280.59997558594
930.226216256519	1288.59997558594
930.931567492841	1300.59997558594
931.636829975482	1287.19995117188
932.342003712263	1284.19995117188
933.047088710995	1294.19995117188
933.752084979491	1290
934.456992525564	1283
935.161811357024	1287
935.866541481688	1283.80004882813
936.571182907363	1281.40002441406
937.275735641861	1277.19995117188
937.980199692995	1278.80004882813
938.684575068572	1272.40002441406
939.388861776411	1266
940.093059824311	1277.59997558594
940.797169220085	1278.40002441406
941.501189971544	1281.40002441406
942.205122086495	1273.19995117188
942.908965572751	1282.80004882813
943.612720438111	1274
944.316386690391	1283.59997558594
945.019964337391	1287.59997558594
945.723453386924	1277.40002441406
946.426853846795	1271.19995117188
947.130165724808	1277.59997558594
947.83338902877	1264.59997558594
948.536523766488	1264.19995117188
949.239569945764	1272.59997558594
949.942527574402	1278
950.64539666021	1278.80004882813
951.348177210993	1275
952.050869234548	1262
952.753472738683	1268.59997558594
953.455987731199	1277.59997558594
954.158414219898	1277.80004882813
954.860752212587	1272.80004882813
955.563001717061	1268.80004882813
956.265162741124	1278.19995117188
956.967235292576	1270.80004882813
957.669219379224	1270
958.371115008857	1284.80004882813
959.072922189283	1273.19995117188
959.774640928301	1271
960.476271233708	1275.40002441406
961.177813113301	1266.59997558594
961.879266574882	1265
962.580631626248	1266.80004882813
963.281908275194	1270.19995117188
963.98309652952	1284.40002441406
964.684196397022	1279.59997558594
965.3852078855	1286.40002441406
966.086131002745	1286.19995117188
966.786965756555	1289.80004882813
967.487712154726	1302.80004882813
968.188370205055	1300.80004882813
968.888939915331	1292.40002441406
969.589421293352	1286.80004882813
970.289814346909	1274.80004882813
970.990119083801	1264
971.690335511819	1257.40002441406
972.39046363875	1262.19995117188
973.090503472398	1259.19995117188
973.790455020545	1263.80004882813
974.490318290987	1258.19995117188
975.190093291516	1269.40002441406
975.889780029923	1252.80004882813
976.589378513998	1250.40002441406
977.288888751527	1261
977.988310750308	1268.80004882813
978.687644518122	1268.59997558594
979.386890062767	1272
980.086047392025	1272.59997558594
980.785116513689	1264
981.484097435542	1265.59997558594
982.182990165377	1257.40002441406
982.88179471098	1251.80004882813
983.580511080137	1262.19995117188
984.279139280632	1251.40002441406
984.977679320253	1271
985.67613120679	1257.80004882813
986.374494948027	1256.59997558594
987.072770551745	1264.40002441406
987.770958025731	1254
988.469057377772	1257.19995117188
989.167068615649	1247.40002441406
989.864991747145	1254
990.562826780047	1250.19995117188
991.260573722134	1238.19995117188
991.958232581195	1243.59997558594
992.655803365003	1259
993.353286081346	1251
994.050680738006	1248
994.74798734276	1266.40002441406
995.44520590339	1260.40002441406
996.142336427681	1257.19995117188
996.839378923407	1270
997.536333398348	1261.19995117188
998.233199860289	1267
998.929978317004	1266.59997558594
999.626668776274	1265.80004882813
1000.32327124587	1253.59997558594
1001.01978573359	1255
1001.71621224718	1251.40002441406
1002.41255079445	1246.40002441406
1003.10880138315	1253.40002441406
1003.80496402107	1255.40002441406
1004.50103871599	1249
1005.19702547567	1266.19995117188
1005.8929243079	1254.80004882813
1006.58873522045	1267.19995117188
1007.2844582211	1277.80004882813
1007.98009331761	1271.40002441406
1008.67564051776	1279.59997558594
1009.37109982933	1273.40002441406
1010.06647126009	1271.59997558594
1010.7617548178	1276
1011.45695051026	1273.40002441406
1012.15205834522	1271
1012.84707833045	1273.40002441406
1013.54201047373	1268.40002441406
1014.23685478284	1273.80004882813
1014.93161126553	1278.40002441406
1015.62627992959	1268.19995117188
1016.32086078277	1258.19995117188
1017.01535383285	1272.59997558594
1017.70975908761	1267.40002441406
1018.40407655479	1266.59997558594
1019.09830624219	1270
1019.79244815755	1278.40002441406
1020.48650230866	1270.19995117188
1021.18046870328	1261.59997558594
1021.87434734917	1272.80004882813
1022.56813825411	1258
1023.26184142584	1253
1023.95545687216	1259.59997558594
1024.64898460082	1253.40002441406
1025.34242461957	1248.59997558594
1026.0357769362	1239
1026.72904155846	1241.40002441406
1027.42221849412	1247.80004882813
1028.11530775094	1245.40002441406
1028.80830933668	1251.19995117188
1029.50122325911	1233.40002441406
1030.19404952599	1245
1030.88678814508	1261.59997558594
1031.57943912414	1250.40002441406
1032.27200247093	1258.59997558594
1032.96447819323	1253.59997558594
1033.65686629878	1261.19995117188
1034.34916679534	1256.40002441406
1035.04137969068	1255
1035.73350499256	1262.59997558594
1036.42554270874	1259.59997558594
1037.11749284697	1261
1037.80935541501	1256.19995117188
1038.50113042062	1262.59997558594
1039.19281787156	1263.80004882813
1039.88441777559	1262.80004882813
1040.57593014046	1252.40002441406
1041.26735497393	1255.59997558594
1041.95869228376	1257.19995117188
1042.6499420777	1249.40002441406
1043.3411043635	1254.19995117188
1044.03217914893	1247.59997558594
1044.72316644174	1248.59997558594
1045.41406624968	1244.40002441406
1046.1048785805	1241.59997558594
1046.79560344197	1247.19995117188
1047.48624084182	1251.19995117188
1048.17679078783	1238.40002441406
1048.86725328774	1242.19995117188
1049.55762834929	1243
1050.24791598025	1248.19995117188
1050.93811618837	1237.40002441406
1051.62822898139	1240.19995117188
1052.31825436707	1240
1053.00819235315	1230.19995117188
1053.6980429474	1229
1054.38780615755	1233.40002441406
1055.07748199136	1241
1055.76707045658	1237
1056.45657156095	1243.19995117188
1057.14598531222	1258.40002441406
1057.83531171814	1253.19995117188
1058.52455078646	1257.40002441406
1059.21370252494	1261
1059.90276694129	1249.19995117188
1060.5917440433	1237.80004882813
1061.28063383868	1244.19995117188
1061.9694363352	1239.19995117188
1062.65815154059	1244.40002441406
1063.34677946261	1237.19995117188
1064.03532010899	1241.80004882813
1064.72377348748	1246.19995117188
1065.41213960583	1238.40002441406
1066.10041847177	1254.40002441406
1066.78861009306	1257.59997558594
1067.47671447743	1257.59997558594
1068.16473163263	1253
1068.85266156639	1254.59997558594
1069.54050428647	1250.40002441406
1070.2282598006	1240.59997558594
1070.91592811652	1238.80004882813
1071.60350924198	1236.59997558594
1072.29100318471	1235.59997558594
1072.97840995245	1227.80004882813
1073.66572955295	1234.19995117188
1074.35296199394	1231
1075.04010728316	1227.80004882813
1075.72716542836	1225.19995117188
1076.41413643726	1224.40002441406
1077.10102031761	1223.19995117188
1077.78781707715	1224.80004882813
1078.4745267236	1230.59997558594
1079.16114926471	1230.19995117188
1079.84768470822	1246.80004882813
1080.53413306185	1240.40002441406
1081.22049433336	1236.80004882813
1081.90676853046	1243.19995117188
1082.5929556609	1244.59997558594
1083.27905573241	1239.59997558594
1083.96506875272	1234.80004882813
1084.65099472957	1236.40002441406
1085.3368336707	1245.19995117188
1086.02258558383	1246.40002441406
1086.70825047669	1242.80004882813
1087.39382835703	1242.80004882813
1088.07931923257	1237.80004882813
1088.76472311104	1231
1089.45004000018	1241.19995117188
1090.13526990771	1238.80004882813
1090.82041284137	1232.59997558594
1091.50546880889	1224
1092.19043781799	1220.59997558594
1092.87531987642	1217
1093.56011499188	1231.80004882813
1094.24482317212	1232.40002441406
1094.92944442486	1240
1095.61397875783	1235
1096.29842617876	1236.80004882813
1096.98278669537	1238.40002441406
1097.6670603154	1233.19995117188
1098.35124704656	1229.59997558594
1099.03534689659	1233.19995117188
1099.71935987322	1233
1100.40328598416	1237
1101.08712523713	1237.40002441406
1101.77087763988	1231.19995117188
1102.45454320012	1227.80004882813
1103.13812192557	1223.40002441406
1103.82161382396	1222.80004882813
1104.50501890301	1217.40002441406
1105.18833717045	1219.80004882813
1105.87156863399	1214.80004882813
1106.55471330137	1220.40002441406
1107.2377711803	1226.80004882813
1107.9207422785	1218.40002441406
1108.60362660369	1219.40002441406
1109.2864241636	1218.80004882813
1109.96913496594	1216.40002441406
1110.65175901844	1221
1111.33429632882	1212.19995117188
1112.01674690479	1224.59997558594
1112.69911075408	1228.19995117188
1113.38138788439	1223.80004882813
1114.06357830346	1230.40002441406
1114.745682019	1234.80004882813
1115.42769903872	1232
1116.10962937035	1239.59997558594
1116.7914730216	1235.19995117188
1117.47323000018	1237.40002441406
1118.15490031382	1223.40002441406
1118.83648397022	1223.59997558594
1119.51798097712	1229
1120.1993913422	1227.19995117188
1120.88071507321	1243.59997558594
1121.56195217784	1235
1122.24310266381	1238.80004882813
1122.92416653884	1235.40002441406
1123.60514381064	1231
1124.28603448692	1227.19995117188
1124.9668385754	1234.80004882813
1125.64755608378	1235.40002441406
1126.32818701978	1226
1127.00873139111	1236.19995117188
1127.68918920548	1235
1128.3695604706	1227.80004882813
1129.04984519419	1228.59997558594
1129.73004338394	1225.80004882813
1130.41015504758	1224.19995117188
1131.09018019281	1229.59997558594
1131.77011882734	1228.80004882813
1132.44997095888	1241.40002441406
1133.12973659514	1228.80004882813
1133.80941574381	1225.80004882813
1134.48900841263	1221.59997558594
1135.16851460927	1227.59997558594
1135.84793434147	1222.59997558594
1136.52726761692	1217.80004882813
1137.20651444333	1223
1137.8856748284	1226.40002441406
1138.56474877984	1224.40002441406
1139.24373630536	1209
1139.92263741265	1203
1140.60145210943	1210.19995117188
1141.28018040339	1215.59997558594
1141.95882230225	1227.59997558594
1142.6373778137	1232.80004882813
1143.31584694545	1229.80004882813
1143.99422970519	1227.80004882813
1144.67252610064	1218.80004882813
1145.35073613949	1225.19995117188
1146.02885982944	1206.40002441406
1146.7068971782	1210.19995117188
1147.38484819347	1209.19995117188
1148.06271288294	1198
1148.74049125432	1206
1149.41818331531	1207.19995117188
1150.0957890736	1202.59997558594
1150.77330853689	1214.19995117188
1151.45074171289	1213.59997558594
1152.12808860928	1213
1152.80534923378	1209.40002441406
1153.48252359407	1212.80004882813
1154.15961169786	1213.59997558594
1154.83661355283	1202.59997558594
1155.51352916669	1208.19995117188
1156.19035854713	1210.19995117188
1156.86710170185	1199.40002441406
1157.54375863855	1204.19995117188
1158.22032936491	1200.40002441406
1158.89681388863	1203
1159.57321221741	1209.40002441406
1160.24952435894	1203.59997558594
1160.92575032092	1208.80004882813
1161.60189011103	1208.19995117188
1162.27794373697	1215
1162.95391120644	1200.80004882813
1163.62979252712	1220.59997558594
1164.3055877067	1220.40002441406
1164.98129675288	1220.59997558594
1165.65691967336	1234.40002441406
1166.33245647581	1230.40002441406
1167.00790716792	1229.80004882813
1167.6832717574	1234.59997558594
1168.35855025193	1217.19995117188
1169.0337426592	1207.59997558594
1169.70884898689	1217
1170.3838692427	1216.80004882813
1171.05880343431	1218.80004882813
1171.73365156941	1221
1172.40841365569	1229.40002441406
1173.08308970083	1225.40002441406
1173.75767971253	1219.40002441406
1174.43218369847	1236.59997558594
1175.10660166633	1227.19995117188
1175.7809336238	1233.19995117188
1176.45517957857	1230.19995117188
1177.12933953832	1223.19995117188
1177.80341351073	1219.40002441406
1178.47740150349	1223.40002441406
1179.15130352429	1228
1179.8251195808	1213.59997558594
1180.49884968071	1220.59997558594
1181.1724938317	1229.80004882813
1181.84605204145	1226.19995117188
1182.51952431766	1238.59997558594
1183.19291066799	1234.59997558594
1183.86621110013	1242.80004882813
1184.53942562176	1228
1185.21255424057	1237.80004882813
1185.88559696422	1236.19995117188
1186.55855380041	1243.19995117188
1187.2314247568	1234.19995117188
1187.90420984109	1228.19995117188
1188.57690906095	1221.40002441406
1189.24952242405	1225.19995117188
1189.92204993808	1226.80004882813
1190.59449161071	1214.80004882813
1191.26684744962	1217.59997558594
1191.93911746249	1219
1192.61130165699	1218.19995117188
1193.28340004081	1220.40002441406
1193.95541262161	1225
1194.62733940707	1217.80004882813
1195.29918040487	1218.40002441406
1195.97093562269	1217
1196.64260506819	1220.40002441406
1197.31418874905	1219.80004882813
1197.98568667295	1221.80004882813
1198.65709884755	1223.59997558594
1199.32842528053	1223
1199.99966597957	1221
1200.67082095234	1228.19995117188
1201.3418902065	1223.19995117188
1202.01287374974	1219
1202.68377158971	1200.80004882813
1203.3545837341	1201.40002441406
1204.02531019057	1205
1204.6959509668	1216.19995117188
1205.36650607045	1200.59997558594
1206.03697550919	1206.59997558594
1206.70735929069	1209.59997558594
1207.37765742263	1208.19995117188
1208.04786991266	1210
1208.71799676846	1205.59997558594
1209.38803799769	1205.59997558594
1210.05799360803	1197.40002441406
1210.72786360714	1204.40002441406
1211.39764800268	1202
1212.06734680233	1204.59997558594
1212.73696001375	1209.59997558594
1213.4064876446	1206.80004882813
1214.07592970255	1212
1214.74528619526	1207.59997558594
1215.4145571304	1211.19995117188
1216.08374251564	1207.80004882813
1216.75284235863	1203.59997558594
1217.42185666704	1202.59997558594
1218.09078544854	1197.40002441406
1218.75962871078	1194
1219.42838646143	1189.80004882813
1220.09705870816	1191.19995117188
1220.76564545861	1196.19995117188
1221.43414672046	1189.59997558594
1222.10256250136	1188
1222.77089280898	1194
1223.43913765098	1188.80004882813
1224.107297035	1194
1224.77537096873	1194
1225.44335945981	1199.19995117188
1226.1112625159	1208.80004882813
1226.77908014467	1204.40002441406
1227.44681235376	1198
1228.11445915085	1198.40002441406
1228.78202054357	1196.80004882813
1229.44949653961	1189
1230.11688714659	1201
1230.7841923722	1208.40002441406
1231.45141222407	1188.40002441406
1232.11854670988	1200.59997558594
1232.78559583726	1187.40002441406
1233.45255961388	1184.40002441406
1234.1194380474	1190.19995117188
1234.78623114546	1200.40002441406
1235.45293891572	1183.80004882813
1236.11956136583	1186.80004882813
1236.78609850345	1186.40002441406
1237.45255033623	1185.59997558594
1238.11891687182	1179
1238.78519811788	1182
1239.45139408205	1183
1240.11750477198	1177
1240.78353019534	1189.80004882813
1241.44947035976	1184.59997558594
1242.11532527291	1183.59997558594
1242.78109494242	1188.80004882813
1243.44677937595	1189.80004882813
1244.11237858115	1196.80004882813
1244.77789256567	1191.80004882813
1245.44332133715	1191.19995117188
1246.10866490325	1189.59997558594
1246.7739232716	1184.19995117188
1247.43909644987	1182.59997558594
1248.10418444569	1188
1248.76918726671	1190.80004882813
1249.43410492059	1190
1250.09893741496	1178.40002441406
1250.76368475747	1187
1251.42834695576	1197.19995117188
1252.09292401749	1191
1252.75741595029	1188.59997558594
1253.42182276182	1191
1254.08614445971	1192.19995117188
1254.75038105161	1192.59997558594
1255.41453254515	1185.59997558594
1256.07859894799	1193.40002441406
1256.74258026777	1197.40002441406
1257.40647651213	1196.80004882813
1258.0702876887	1196.19995117188
1258.73401380514	1195
1259.39765486908	1196.80004882813
1260.06121088817	1186.19995117188
1260.72468187004	1191
1261.38806782233	1192.19995117188
1262.05136875269	1192.59997558594
1262.71458466875	1197.40002441406
1263.37771557815	1188.80004882813
1264.04076148854	1187.59997558594
1264.70372240753	1192.59997558594
1265.3665983428	1188.80004882813
1266.02938930195	1186.80004882813
1266.69209529263	1179.80004882813
1267.35471632249	1175.59997558594
1268.01725239914	1179.59997558594
1268.67970353024	1179.19995117188
1269.34206972342	1186.80004882813
1270.00435098631	1174.40002441406
1270.66654732655	1172
1271.32865875177	1181.59997558594
1271.9906852696	1179
1272.65262688768	1175.80004882813
1273.31448361365	1182
1273.97625545514	1188.19995117188
1274.63794241978	1191.59997558594
1275.2995445152	1195.19995117188
1275.96106174903	1188.19995117188
1276.62249412892	1196.59997558594
1277.28384166248	1190.59997558594
1277.94510435735	1192.80004882813
1278.60628222116	1185
1279.26737526155	1190.80004882813
1279.92838348613	1197.19995117188
1280.58930690255	1189
1281.25014551842	1190.80004882813
1281.91089934139	1181
1282.57156837907	1180.19995117188
1283.2321526391	1173
1283.89265212911	1167.40002441406
1284.55306685671	1176
1285.21339682955	1170.80004882813
1285.87364205525	1174.59997558594
1286.53380254142	1174.59997558594
1287.19387829571	1167.80004882813
1287.85386932573	1174.40002441406
1288.51377563911	1187.19995117188
1289.17359724348	1183
1289.83333414646	1180.59997558594
1290.49298635567	1178.19995117188
1291.15255387874	1182
1291.8120367233	1183
1292.47143489696	1178.40002441406
1293.13074840736	1190.59997558594
1293.7899772621	1186.19995117188
1294.44912146882	1188.80004882813
1295.10818103513	1182.40002441406
1295.76715596866	1196.19995117188
1296.42604627704	1190.19995117188
1297.08485196787	1186
1297.74357304878	1186.80004882813
1298.4022095274	1181.40002441406
1299.06076141134	1193.40002441406
1299.71922870821	1187.80004882813
1300.37761142565	1192.19995117188
1301.03590957126	1184.19995117188
1301.69412315268	1190.59997558594
1302.3522521775	1185
1303.01029665336	1190.59997558594
1303.66825658787	1182.40002441406
1304.32613198865	1195.40002441406
1304.98392286332	1205
1305.64162921948	1195.40002441406
1306.29925106476	1189.19995117188
1306.95678840677	1197.59997558594
1307.61424125312	1180.80004882813
1308.27160961145	1178.80004882813
1308.92889348934	1182.80004882813
